172,-5.44294637646163,0,0,-0.427489333333333,-0.422613666666667,0.28,0,0,-0.3338457,0,0,0,0.186,-0.111,0,0,-0.500041666666667,1.83864233333333,-0.186,-0.111,0,0,-1.037593,1.86805266666667
172,-5.44693737646163,0,0,-0.423432,-0.415779,0.28,0,0,-0.3897603,0,0,0,0.186,-0.111,0,0,-0.418239,1.832204,-0.186,-0.111,0,0,-0.953398,1.863778
172,-5.45146367646163,-0,-0,-0.419565333333333,-0.408949666666667,0.28,0,0,-0.3897603,0,0,0,0.186,-0.111,0,-0,-0.345272,1.79449066666667,-0.186,-0.111,0,-0,-0.863152333333333,1.80622133333333
172,-5.45598997646163,0,0,-0.415698666666667,-0.402120333333333,0.28,0,0,-0.3897603,0,0,0,0.186,-0.111,0,0,-0.272305,1.75677733333333,-0.186,-0.111,0,0,-0.772906666666667,1.74866466666667
172,-5.46051627646163,0,0,-0.411832,-0.395291,0.28,0,0,-0.4527702,0,0,0,0.186,-0.111,0,0,-0.199338,1.719064,-0.186,-0.111,0,0,-0.682661,1.691108
172,-5.46559067646163,-0,-0,-0.407691,-0.388595333333333,0.28,0,0,-0.4527702,0,0,0,0.186,-0.111,0,-0,-0.178419333333333,1.67135033333333,-0.186,-0.111,0,-0,-0.641326333333333,1.65841366666667
172,-5.47066507646163,0,0,-0.40355,-0.381899666666667,0.28,0,0,-0.4527702,0,0,0,0.186,-0.111,0,0,-0.157500666666667,1.62363666666667,-0.186,-0.111,0,0,-0.599991666666667,1.62571933333333
172,-5.47573947646163,0,0,-0.399409,-0.375204,0.28,0,0,-0.4527702,0,0,0,0.186,-0.111,0,0,-0.136582,1.575923,-0.186,-0.111,0,0,-0.558657,1.593025
173,-5.47573947646163,0,0,-0.399409,-0.375204,0.28,0,0,-0.2601747,0,0,0,0,-0.987554,1.606141,0,-0.136582,1.575923,-0.186,-0.111,0,-0.186,0.111,0
173,-5.47769777646163,-0,-0,-0.395638,-0.370194666666667,0.28,0,0,-0.2601747,0,0,0,-0,-1.021017,1.64439466666667,-0,-0.164066666666667,1.570888,-0.186,-0.111,0,-0.186,0.111,0
173,-5.47965607646163,0,0,-0.391867,-0.365185333333333,0.28,0,0,-0.2601747,0,0,0,0,-1.05448,1.68264833333333,0,-0.191551333333333,1.565853,-0.186,-0.111,0,-0.186,0.111,0
173,-5.48161437646163,0,0,-0.388096,-0.360176,0.28,0,0,-0.2601747,0,0,0,0,-1.087943,1.720902,0,-0.219036,1.560818,-0.186,-0.111,0,-0.186,0.111,0
174,-5.48161437646163,0,0,-0.388096,-0.360176,0.28,0,0,-0.0428949,0,0,0,0,-1.087943,1.720902,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
174,-5.48301587646163,-0,-0,-0.385002,-0.356156666666667,0.28,0,0,-0.0428949,0,0,0,-0,-1.07971366666667,1.75635033333333,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
174,-5.48441737646163,0,0,-0.381908,-0.352137333333333,0.28,0,0,-0.0428949,0,0,0,0,-1.07148433333333,1.79179866666667,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
174,-5.48581887646163,0,0,-0.378814,-0.348118,0.28,0,0,-0.1813167,0,0,0,0,-1.063255,1.827247,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
174,-5.48835277646163,-0,-0,-0.375561,-0.343954,0.28,0,0,-0.1813167,0,0,0,-0,-1.01863433333333,1.85531833333333,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
174,-5.49088667646163,0,0,-0.372308,-0.33979,0.28,0,0,-0.1813167,0,0,0,0,-0.974013666666667,1.88338966666667,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
174,-5.49342057646163,0,0,-0.369055,-0.335626,0.28,0,0,-0.2793993,0,0,0,0,-0.929393,1.911461,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
174,-5.49666857646163,-0,-0,-0.365239,-0.330997666666667,0.28,0,0,-0.2793993,0,0,0,-0,-0.877812333333333,1.92044033333333,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
174,-5.49991657646163,0,0,-0.361423,-0.326369333333333,0.28,0,0,-0.2793993,0,0,0,0,-0.826231666666667,1.92941966666667,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
174,-5.50316457646163,0,0,-0.357607,-0.321741,0.28,0,0,-0.2793993,0,0,0,0,-0.774651,1.938399,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
175,-5.50316457646163,0,0,-0.357607,-0.321741,0.28,0,0,-0.2712663,0,0,0,0,-0.774651,1.938399,0.186,0.111,0,0,-0.962695,1.378416,-0.186,0.111,0
175,-5.50633757646163,-0,-0,-0.353016333333333,-0.317559,0.28,0,0,-0.2712663,0,0,0,-0,-0.707099,1.920617,0.186,0.111,0,-0,-1.017816,1.42044033333333,-0.186,0.111,0
175,-5.50951057646163,0,0,-0.348425666666667,-0.313377,0.28,0,0,-0.2712663,0,0,0,0,-0.639547,1.902835,0.186,0.111,0,0,-1.072937,1.46246466666667,-0.186,0.111,0
175,-5.51268357646163,0,0,-0.343835,-0.309195,0.28,0,0,-0.2904426,0,0,0,0,-0.571995,1.885053,0.186,0.111,0,0,-1.128058,1.504489,-0.186,0.111,0
175,-5.51633857646163,-0,-0,-0.337986333333333,-0.305318333333333,0.28,0,0,-0.2904426,0,0,0,-0,-0.494005333333333,1.83901233333333,0.186,0.111,0,-0,-1.150839,1.56659066666667,-0.186,0.111,0
175,-5.51999357646163,0,0,-0.332137666666667,-0.301441666666667,0.28,0,0,-0.2904426,0,0,0,0,-0.416015666666667,1.79297166666667,0.186,0.111,0,0,-1.17362,1.62869233333333,-0.186,0.111,0
175,-5.52364857646163,0,0,-0.326289,-0.297565,0.28,0,0,-0.3661062,0,0,0,0,-0.338026,1.746931,0.186,0.111,0,0,-1.196401,1.690794,-0.186,0.111,0
175,-5.52710287646163,-0,-0,-0.319419,-0.294044666666667,0.28,0,0,-0.3661062,0,0,0,-0,-0.266982333333333,1.68952033333333,0.186,0.111,0,-0,-1.171865,1.742379,-0.186,0.111,0
175,-5.53055717646163,0,0,-0.312549,-0.290524333333333,0.28,0,0,-0.3661062,0,0,0,0,-0.195938666666667,1.63210966666667,0.186,0.111,0,0,-1.147329,1.793964,-0.186,0.111,0
175,-5.53401147646163,0,0,-0.305679,-0.287004,0.28,0,0,-0.3370746,0,0,0,0,-0.124895,1.574699,0.186,0.111,0,0,-1.122793,1.845549,-0.186,0.111,0
175,-5.53747937646163,-0,-0,-0.298022,-0.284042666666667,0.28,0,0,-0.3370746,0,0,0,-0,-0.077992,1.520436,0.186,0.111,0,-0,-1.07386833333333,1.86877033333333,-0.186,0.111,0
175,-5.54094727646163,0,0,-0.290365,-0.281081333333333,0.28,0,0,-0.3370746,0,0,0,0,-0.031089,1.466173,0.186,0.111,0,0,-1.02494366666667,1.89199166666667,-0.186,0.111,0
175,-5.54441517646163,0,0,-0.282708,-0.27812,0.28,0,0,-0.3385707,0,0,0,0,0.015814,1.41191,0.186,0.111,0,0,-0.976019,1.915213,-0.186,0.111,0
175,-5.54880567646163,-0,-0,-0.274055,-0.275440666666667,0.28,0,0,-0.3385707,0,0,0,-0,0.024742,1.372266,0.186,0.111,0,-0,-0.904981333333333,1.89766533333333,-0.186,0.111,0
175,-5.55319617646163,0,0,-0.265402,-0.272761333333333,0.28,0,0,-0.3385707,0,0,0,0,0.03367,1.332622,0.186,0.111,0,0,-0.833943666666667,1.88011766666667,-0.186,0.111,0
175,-5.55758667646163,0,0,-0.256749,-0.270082,0.28,0,0,-0.4374675,0,0,0,0,0.042598,1.292978,0.186,0.111,0,0,-0.762906,1.86257,-0.186,0.111,0
175,-5.56300017646163,-0,-0,-0.24741,-0.267633,0.28,0,0,-0.4374675,0,0,0,-0,0.015044,1.27892966666667,0.186,0.111,0,-0,-0.683023333333333,1.80596666666667,-0.186,0.111,0
175,-5.56841367646163,0,0,-0.238071,-0.265184,0.28,0,0,-0.4374675,0,0,0,0,-0.01251,1.26488133333333,0.186,0.111,0,0,-0.603140666666667,1.74936333333333,-0.186,0.111,0
175,-5.57382717646163,0,0,-0.228732,-0.262735,0.28,0,0,-0.5276826,0,0,0,0,-0.040064,1.250833,0.186,0.111,0,0,-0.523258,1.69276,-0.186,0.111,0
175,-5.57916857646163,-0,-0,-0.219516666666667,-0.260788666666667,0.28,0,0,-0.5276826,0,0,0,-0,-0.0875473333333333,1.26128666666667,0.186,0.111,0,-0,-0.475060333333333,1.62857933333333,-0.186,0.111,0
175,-5.58450997646163,0,0,-0.210301333333333,-0.258842333333333,0.28,0,0,-0.5276826,0,0,0,0,-0.135030666666667,1.27174033333333,0.186,0.111,0,0,-0.426862666666667,1.56439866666667,-0.186,0.111,0
175,-5.58985137646163,0,0,-0.201086,-0.256896,0.28,0,0,-0.4783506,0,0,0,0,-0.182514,1.282194,0.186,0.111,0,0,-0.378665,1.500218,-0.186,0.111,0
175,-5.59504507646163,-0,-0,-0.192313666666667,-0.255319333333333,0.28,0,0,-0.4783506,0,0,0,-0,-0.228401333333333,1.316349,0.186,0.111,0,-0,-0.391003666666667,1.47716866666667,-0.186,0.111,0
175,-5.60023877646163,0,0,-0.183541333333333,-0.253742666666667,0.28,0,0,-0.4783506,0,0,0,0,-0.274288666666667,1.350504,0.186,0.111,0,0,-0.403342333333333,1.45411933333333,-0.186,0.111,0
175,-5.60543247646163,0,0,-0.174769,-0.252166,0.28,0,0,-0.4783506,0,0,0,0,-0.320176,1.384659,0.186,0.111,0,0,-0.415681,1.43107,-0.186,0.111,0
176,-5.60543247646163,0,0,-0.174769,-0.252166,0.28,0,0,-0.5117013,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
176,-5.61067287646163,-0,-0,-0.166685333333333,-0.250940666666667,0.28,0,0,-0.5117013,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
176,-5.61591327646163,0,0,-0.158601666666667,-0.249715333333333,0.28,0,0,-0.5117013,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
176,-5.62115367646163,0,0,-0.150518,-0.24849,0.28,0,0,-0.5117013,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
177,-5.62115367646163,0,0,-0.150518,-0.24849,0.28,0,0,-0.4148427,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.247201,1.457081
177,-5.62492337646163,-0,-0,-0.142556333333333,-0.247097333333333,0.28,0,0,-0.4148427,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,-0,-1.28334733333333,1.49309233333333
177,-5.62869307646163,0,0,-0.134594666666667,-0.245704666666667,0.28,0,0,-0.4148427,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.31949366666667,1.52910366666667
177,-5.63246277646163,0,0,-0.126633,-0.244312,0.28,0,0,-0.2754198,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.35564,1.565115
177,-5.63530487646163,-0,-0,-0.118535,-0.242570666666667,0.28,0,0,-0.2754198,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,-0,-1.358198,1.620991
177,-5.63814697646163,0,0,-0.110437,-0.240829333333333,0.28,0,0,-0.2754198,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.360756,1.676867
177,-5.64098907646163,0,0,-0.102339,-0.239088,0.28,0,0,-0.2754198,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.363314,1.732743
178,-5.64098907646163,0,0,-0.102339,-0.239088,0.28,0,0,-0.2579445,0,0,0,0.186,-0.111,0,0,-0.901239,1.746655,-0.186,-0.111,0,0,-1.363314,1.732743
178,-5.64405497646163,-0,-0,-0.0942766666666667,-0.236958333333333,0.28,0,0,-0.2579445,0,0,0,0.186,-0.111,0,-0,-0.838433666666667,1.78123233333333,-0.186,-0.111,0,-0,-1.32407466666667,1.77938633333333
178,-5.64712087646163,0,0,-0.0862143333333333,-0.234828666666667,0.28,0,0,-0.2579445,0,0,0,0.186,-0.111,0,0,-0.775628333333333,1.81580966666667,-0.186,-0.111,0,0,-1.28483533333333,1.82602966666667
178,-5.65018677646163,0,0,-0.078152,-0.232699,0.28,0,0,-0.3039051,0,0,0,0.186,-0.111,0,0,-0.712823,1.850387,-0.186,-0.111,0,0,-1.245596,1.872673
178,-5.65382807646163,-0,-0,-0.0702513333333333,-0.230064333333333,0.28,0,0,-0.3039051,0,0,0,0.186,-0.111,0,-0,-0.631961333333333,1.85318833333333,-0.186,-0.111,0,-0,-1.17122266666667,1.88064566666667
178,-5.65746937646163,0,0,-0.0623506666666667,-0.227429666666667,0.28,0,0,-0.3039051,0,0,0,0.186,-0.111,0,0,-0.551099666666667,1.85598966666667,-0.186,-0.111,0,0,-1.09684933333333,1.88861833333333
178,-5.66111067646163,0,0,-0.05445,-0.224795,0.28,0,0,-0.3567762,0,0,0,0.186,-0.111,0,0,-0.470238,1.858791,-0.186,-0.111,0,0,-1.022476,1.896591
178,-5.66516417646163,-0,-0,-0.0469703333333333,-0.22187,0.28,0,0,-0.3567762,0,0,0,0.186,-0.111,0,-0,-0.392678333333333,1.82611233333333,-0.186,-0.111,0,-0,-0.934684333333333,1.85342233333333
178,-5.66921767646163,0,0,-0.0394906666666667,-0.218945,0.28,0,0,-0.3567762,0,0,0,0.186,-0.111,0,0,-0.315118666666667,1.79343366666667,-0.186,-0.111,0,0,-0.846892666666667,1.81025366666667
178,-5.67327117646163,0,0,-0.032011,-0.21602,0.28,0,0,-0.3801195,0,0,0,0.186,-0.111,0,0,-0.237559,1.760755,-0.186,-0.111,0,0,-0.759101,1.767085
178,-5.67777577646163,-0,-0,-0.024431,-0.213149666666667,0.28,0,0,-0.3801195,0,0,0,0.186,-0.111,0,-0,-0.206103333333333,1.71351633333333,-0.186,-0.111,0,-0,-0.689101333333333,1.70809333333333
178,-5.68228037646163,0,0,-0.016851,-0.210279333333333,0.28,0,0,-0.3801195,0,0,0,0.186,-0.111,0,0,-0.174647666666667,1.66627766666667,-0.186,-0.111,0,0,-0.619101666666667,1.64910166666667
178,-5.68678497646163,0,0,-0.009271,-0.207409,0.28,0,0,-0.3801195,0,0,0,0.186,-0.111,0,0,-0.143192,1.619039,-0.186,-0.111,0,0,-0.549102,1.59011
179,-5.68678497646163,0,0,-0.009271,-0.207409,0.28,0,0,-0.4056984,0,0,0,0,-0.950791,1.587238,0,-0.143192,1.619039,-0.186,-0.111,0,-0.186,0.111,0
179,-5.69003407646163,-0,-0,-0.002246,-0.205204666666667,0.28,0,0,-0.4056984,0,0,0,-0,-0.987024,1.62392666666667,-0,-0.170775666666667,1.58318566666667,-0.186,-0.111,0,-0.186,0.111,0
179,-5.69328317646163,0,0,0.004779,-0.203000333333333,0.28,0,0,-0.4056984,0,0,0,0,-1.023257,1.66061533333333,0,-0.198359333333333,1.54733233333333,-0.186,-0.111,0,-0.186,0.111,0
179,-5.69653227646163,0,0,0.011804,-0.200796,0.28,0,0,-0.4056984,0,0,0,0,-1.05949,1.697304,0,-0.225943,1.511479,-0.186,-0.111,0,-0.186,0.111,0
180,-5.69653227646163,0,0,0.011804,-0.200796,0.28,0,0,-0.0891072,0,0,0,0,-1.05949,1.697304,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
180,-5.69814887646163,-0,-0,0.0174903333333333,-0.199403666666667,0.28,0,0,-0.0891072,0,0,0,-0,-1.06453566666667,1.73263933333333,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
180,-5.69976547646163,0,0,0.0231766666666667,-0.198011333333333,0.28,0,0,-0.0891072,0,0,0,0,-1.06958133333333,1.76797466666667,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
180,-5.70138207646163,0,0,0.028863,-0.196619,0.28,0,0,-0.1564026,0,0,0,0,-1.074627,1.80331,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
180,-5.70375657646163,-0,-0,0.0340616666666667,-0.195607,0.28,0,0,-0.1564026,0,0,0,-0,-1.036243,1.82843533333333,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
180,-5.70613107646163,0,0,0.0392603333333333,-0.194595,0.28,0,0,-0.1564026,0,0,0,0,-0.997859,1.85356066666667,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
180,-5.70850557646163,0,0,0.044459,-0.193583,0.28,0,0,-0.2687829,0,0,0,0,-0.959475,1.878686,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
180,-5.71219527646163,-0,-0,0.050261,-0.192567666666667,0.28,0,0,-0.2687829,0,0,0,-0,-0.911849,1.88851766666667,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
180,-5.71588497646163,0,0,0.056063,-0.191552333333333,0.28,0,0,-0.2687829,0,0,0,0,-0.864223,1.89834933333333,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
180,-5.71957467646163,0,0,0.061865,-0.190537,0.28,0,0,-0.2687829,0,0,0,0,-0.816597,1.908181,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
181,-5.71957467646163,0,0,0.061865,-0.190537,0.28,0,0,-0.3647325,0,0,0,0,-0.816597,1.908181,0.186,0.111,0,0,-0.931504,1.3917,-0.186,0.111,0
181,-5.72340007646163,-0,-0,0.0679233333333333,-0.190205666666667,0.28,0,0,-0.3647325,0,0,0,-0,-0.757600333333333,1.90042533333333,0.186,0.111,0,-0,-0.977414,1.41909733333333,-0.186,0.111,0
181,-5.72722547646163,0,0,0.0739816666666667,-0.189874333333333,0.28,0,0,-0.3647325,0,0,0,0,-0.698603666666667,1.89266966666667,0.186,0.111,0,0,-1.023324,1.44649466666667,-0.186,0.111,0
181,-5.73105087646163,0,0,0.08004,-0.189543,0.28,0,0,-0.2860485,0,0,0,0,-0.639607,1.884914,0.186,0.111,0,0,-1.069234,1.473892,-0.186,0.111,0
181,-5.73466177646163,-0,-0,0.086812,-0.190222,0.28,0,0,-0.2860485,0,0,0,-0,-0.564160333333333,1.852088,0.186,0.111,0,-0,-1.101927,1.522967,-0.186,0.111,0
181,-5.73827267646163,0,0,0.093584,-0.190901,0.28,0,0,-0.2860485,0,0,0,0,-0.488713666666667,1.819262,0.186,0.111,0,0,-1.13462,1.572042,-0.186,0.111,0
181,-5.74188357646163,0,0,0.100356,-0.19158,0.28,0,0,-0.3471438,0,0,0,0,-0.413267,1.786436,0.186,0.111,0,0,-1.167313,1.621117,-0.186,0.111,0
181,-5.74524147646163,-0,-0,0.107796333333333,-0.193319333333333,0.28,0,0,-0.3471438,0,0,0,-0,-0.336467,1.735607,0.186,0.111,0,-0,-1.15312666666667,1.67185466666667,-0.186,0.111,0
181,-5.74859937646163,0,0,0.115236666666667,-0.195058666666667,0.28,0,0,-0.3471438,0,0,0,0,-0.259667,1.684778,0.186,0.111,0,0,-1.13894033333333,1.72259233333333,-0.186,0.111,0
181,-5.75195727646163,0,0,0.122677,-0.196798,0.28,0,0,-0.3243003,0,0,0,0,-0.182867,1.633949,0.186,0.111,0,0,-1.124754,1.77333,-0.186,0.111,0
181,-5.75508077646163,-0,-0,0.130470666666667,-0.199616,0.28,0,0,-0.3243003,0,0,0,-0,-0.125027666666667,1.57782733333333,0.186,0.111,0,-0,-1.083612,1.80632966666667,-0.186,0.111,0
181,-5.75820427646163,0,0,0.138264333333333,-0.202434,0.28,0,0,-0.3243003,0,0,0,0,-0.0671883333333333,1.52170566666667,0.186,0.111,0,0,-1.04247,1.83932933333333,-0.186,0.111,0
181,-5.76132777646163,0,0,0.146058,-0.205252,0.28,0,0,-0.2984208,0,0,0,0,-0.009349,1.465584,0.186,0.111,0,0,-1.001328,1.872329,-0.186,0.111,0
181,-5.76480057646163,-0,-0,0.154453,-0.208847,0.28,0,0,-0.2984208,0,0,0,-0,0.009701,1.41611533333333,0.186,0.111,0,-0,-0.935574,1.86713566666667,-0.186,0.111,0
181,-5.76827337646163,0,0,0.162848,-0.212442,0.28,0,0,-0.2984208,0,0,0,0,0.028751,1.36664666666667,0.186,0.111,0,0,-0.86982,1.86194233333333,-0.186,0.111,0
181,-5.77174617646163,0,0,0.171243,-0.216037,0.28,0,0,-0.3384795,0,0,0,0,0.047801,1.317178,0.186,0.111,0,0,-0.804066,1.856749,-0.186,0.111,0
181,-5.77597557646163,-0,-0,0.180117,-0.220184,0.28,0,0,-0.3384795,0,0,0,-0,0.0236136666666667,1.291394,0.186,0.111,0,-0,-0.720889666666667,1.80726933333333,-0.186,0.111,0
181,-5.78020497646163,0,0,0.188991,-0.224331,0.28,0,0,-0.3384795,0,0,0,0,-0.000573666666666667,1.26561,0.186,0.111,0,0,-0.637713333333333,1.75778966666667,-0.186,0.111,0
181,-5.78443437646163,0,0,0.197865,-0.228478,0.28,0,0,-0.4048602,0,0,0,0,-0.024761,1.239826,0.186,0.111,0,0,-0.554537,1.70831,-0.186,0.111,0
181,-5.78868277646163,-0,-0,0.206251,-0.232974666666667,0.28,0,0,-0.4048602,0,0,0,-0,-0.0711746666666667,1.252747,0.186,0.111,0,-0,-0.498168,1.644291,-0.186,0.111,0
181,-5.79293117646163,0,0,0.214637,-0.237471333333333,0.28,0,0,-0.4048602,0,0,0,0,-0.117588333333333,1.265668,0.186,0.111,0,0,-0.441799,1.580272,-0.186,0.111,0
181,-5.79717957646163,0,0,0.223023,-0.241968,0.28,0,0,-0.4048602,0,0,0,0,-0.164002,1.278589,0.186,0.111,0,0,-0.38543,1.516253,-0.186,0.111,0
182,-5.79717957646163,0,0,0.223023,-0.241968,0.28,0,0,-0.4219335,0,0,0,0.186,-0.111,0,0.186,0.111,0,0,-0.38543,1.516253,-0.186,0.111,0
182,-5.80227467646163,-0,-0,0.230628,-0.246513,0.28,0,0,-0.4219335,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0,-0.387532666666667,1.481973,-0.186,0.111,0
182,-5.80736977646163,0,0,0.238233,-0.251058,0.28,0,0,-0.4219335,0,0,0,0.186,-0.111,0,0.186,0.111,0,0,-0.389635333333333,1.447693,-0.186,0.111,0
182,-5.81246487646163,0,0,0.245838,-0.255603,0.28,0,0,-0.4219335,0,0,0,0.186,-0.111,0,0.186,0.111,0,0,-0.391738,1.413413,-0.186,0.111,0
183,-5.81246487646163,0,0,0.245838,-0.255603,0.28,0,0,-0.508644,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
183,-5.81751567646163,-0,-0,0.252693666666667,-0.259835666666667,0.28,0,0,-0.508644,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
183,-5.82256647646163,0,0,0.259549333333333,-0.264068333333333,0.28,0,0,-0.508644,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
183,-5.82761727646163,0,0,0.266405,-0.268301,0.28,0,0,-0.508644,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
184,-5.82761727646163,0,0,0.266405,-0.268301,0.28,0,0,-0.4048785,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.209424,1.44519
184,-5.83169747646163,-0,-0,0.273152,-0.272377666666667,0.28,0,0,-0.4048785,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,-0,-1.250245,1.47350533333333
184,-5.83577767646163,0,0,0.279899,-0.276454333333333,0.28,0,0,-0.4048785,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.291066,1.50182066666667
184,-5.83985787646163,0,0,0.286646,-0.280531,0.28,0,0,-0.3313992,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.331887,1.530136
184,-5.84334047646163,-0,-0,0.293784666666667,-0.284555666666667,0.28,0,0,-0.3313992,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,-0,-1.34335566666667,1.585267
184,-5.84682307646163,0,0,0.300923333333333,-0.288580333333333,0.28,0,0,-0.3313992,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.35482433333333,1.640398
184,-5.85030567646163,0,0,0.308062,-0.292605,0.28,0,0,-0.3313992,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.366293,1.695529
185,-5.85030567646163,0,0,0.308062,-0.292605,0.28,0,0,-0.3067365,0,0,0,0.186,-0.111,0,0,-0.931725,1.73128,-0.186,-0.111,0,0,-1.366293,1.695529
185,-5.85381447646163,-0,-0,0.315742333333333,-0.296396666666667,0.28,0,0,-0.3067365,0,0,0,0.186,-0.111,0,-0,-0.869943,1.769102,-0.186,-0.111,0,-0,-1.33500766666667,1.74935566666667
185,-5.85732327646163,0,0,0.323422666666667,-0.300188333333333,0.28,0,0,-0.3067365,0,0,0,0.186,-0.111,0,0,-0.808161,1.806924,-0.186,-0.111,0,0,-1.30372233333333,1.80318233333333
185,-5.86083207646163,0,0,0.331103,-0.30398,0.28,0,0,-0.3320475,0,0,0,0.186,-0.111,0,0,-0.746379,1.844746,-0.186,-0.111,0,0,-1.272437,1.857009
185,-5.86465427646163,-0,-0,0.339242333333333,-0.307270666666667,0.28,0,0,-0.3320475,0,0,0,0.186,-0.111,0,-0,-0.666893,1.855068,-0.186,-0.111,0,-0,-1.201766,1.87761333333333
185,-5.86847647646163,0,0,0.347381666666667,-0.310561333333333,0.28,0,0,-0.3320475,0,0,0,0.186,-0.111,0,0,-0.587407,1.86539,-0.186,-0.111,0,0,-1.131095,1.89821766666667
185,-5.87229867646163,0,0,0.355521,-0.313852,0.28,0,0,-0.3598299,0,0,0,0.186,-0.111,0,0,-0.507921,1.875712,-0.186,-0.111,0,0,-1.060424,1.918822
185,-5.87636787646163,-0,-0,0.363693,-0.316536,0.28,0,0,-0.3598299,0,0,0,0.186,-0.111,0,-0,-0.429174666666667,1.850888,-0.186,-0.111,0,-0,-0.971037333333333,1.88523
185,-5.88043707646163,0,0,0.371865,-0.31922,0.28,0,0,-0.3598299,0,0,0,0.186,-0.111,0,0,-0.350428333333333,1.826064,-0.186,-0.111,0,0,-0.881650666666667,1.851638
185,-5.88450627646163,0,0,0.380037,-0.321904,0.28,0,0,-0.3795423,0,0,0,0.186,-0.111,0,0,-0.271682,1.80124,-0.186,-0.111,0,0,-0.792264,1.818046
185,-5.88903857646163,-0,-0,0.388250333333333,-0.324595666666667,0.28,0,0,-0.3795423,0,0,0,0.186,-0.111,0,-0,-0.22975,1.75505566666667,-0.186,-0.111,0,-0,-0.715266666666667,1.741914
185,-5.89357087646163,0,0,0.396463666666667,-0.327287333333333,0.28,0,0,-0.3795423,0,0,0,0.186,-0.111,0,0,-0.187818,1.70887133333333,-0.186,-0.111,0,0,-0.638269333333333,1.665782
185,-5.89810317646163,0,0,0.404677,-0.329979,0.28,0,0,-0.3795423,0,0,0,0.186,-0.111,0,0,-0.145886,1.662687,-0.186,-0.111,0,0,-0.561272,1.58965
186,-5.89810317646163,0,0,0.404677,-0.329979,0.28,0,0,-0.5036964,0,0,0,0,-0.944133,1.582945,0,-0.145886,1.662687,-0.186,-0.111,0,0,-0.561272,1.58965
186,-5.90137187646163,-0,-0,0.411880666666667,-0.332730666666667,0.28,0,0,-0.5036964,0,0,0,-0,-0.980571333333333,1.616453,-0,-0.159485,1.61472233333333,-0.186,-0.111,0,-0,-0.547377666666667,1.58172833333333
