54,-0.0117046666666667,0.0414566666666667,0.00304966666666667,9.22844766666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.974554,1.33810466666667,0,-0.111,0,0,-1.05670133333333,1.57478333333333
54,-0.010056,0.045802,0.003724,9.240211,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.974979,1.386468,0,-0.111,0,0,-1.040628,1.618891
54,-0.00936433333333333,0.0516336666666667,0.002626,9.25180866666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.955627333333333,1.458483,0,-0.111,0,-0,-0.996943666666667,1.64096333333333
54,-0.00867266666666667,0.0574653333333333,0.001528,9.26340633333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.936275666666667,1.530498,0,-0.111,0,0,-0.953259333333333,1.66303566666667
54,-0.007981,0.063297,0.00043,9.275004,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.916924,1.602513,0,-0.111,0,0,-0.909575,1.685108
54,-0.00520066666666667,0.0651206666666667,-0.00890766666666667,9.28655733333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.878829333333333,1.653785,0,-0.111,0,-0,-0.837498666666667,1.688747
54,-0.00242033333333333,0.0669443333333333,-0.0182453333333333,9.29811066666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.840734666666667,1.705057,0,-0.111,0,0,-0.765422333333333,1.692386
54,0.00036,0.068768,-0.027583,9.309664,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.80264,1.756329,0,-0.111,0,0,-0.693346,1.696025
54,0.00395333333333333,0.064248,-0.0234496666666667,9.32095066666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.724501666666667,1.78046,0,-0.111,0,-0,-0.596514666666667,1.674615
54,0.00754666666666667,0.059728,-0.0193163333333333,9.33223733333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.646363333333333,1.804591,0,-0.111,0,0,-0.499683333333333,1.653205
54,0.01114,0.055208,-0.015183,9.343524,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.568225,1.828722,0,-0.111,0,0,-0.402852,1.631795
54,0.014927,0.0428316666666667,-0.015857,9.35473733333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.482390666666667,1.810703,0,-0.111,0,-0,-0.334903333333333,1.58555933333333
54,0.018714,0.0304553333333333,-0.016531,9.36595066666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.396556333333333,1.792684,0,-0.111,0,0,-0.266954666666667,1.53932366666667
54,0.022501,0.018079,-0.017205,9.377164,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.310722,1.774665,0,-0.111,0,0,-0.199006,1.493088
54,0.0232596666666667,0.006887,-0.0174403333333333,9.38880933333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.252892333333333,1.72576533333333,0,-0.111,0,-0,-0.195181,1.447581
54,0.0240183333333333,-0.004305,-0.0176756666666667,9.40045466666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.195062666666667,1.67686566666667,0,-0.111,0,0,-0.191356,1.402074
54,0.024777,-0.015497,-0.017911,9.4121,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.137233,1.627966,0,-0.111,0,0,-0.187531,1.356567
54,0.0230966666666667,-0.013299,-0.0209836666666667,9.424096,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.113068666666667,1.57609233333333,0,-0.111,0,-0,-0.221623666666667,1.37169966666667
54,0.0214163333333333,-0.011101,-0.0240563333333333,9.436092,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.0889043333333333,1.52421866666667,0,-0.111,0,0,-0.255716333333333,1.38683233333333
54,0.019736,-0.008903,-0.027129,9.448088,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.06474,1.472345,0,-0.111,0,0,-0.289809,1.401965
55,0.019736,-0.008903,-0.027129,9.448088,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
55,0.0186086666666667,0.000824666666666668,-0.027925,9.45995433333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
55,0.0174813333333333,0.0105523333333333,-0.028721,9.47182066666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
55,0.016354,0.02028,-0.029517,9.483687,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
56,0.016354,0.02028,-0.029517,9.483687,0,0.28,0,0,0,0.5,0,0,0,-0.971902,1.373007,0,0.111,0,0,-1.003068,1.247244,0,0.111,0
56,0.0152336666666667,0.0271816666666667,-0.0344496666666667,9.495559,-0,0.28,0,0,0,0.5,0,0,-0,-0.980634666666667,1.35436266666667,0,0.111,0,-0,-1.033181,1.27711,0,0.111,0
56,0.0141133333333333,0.0340833333333333,-0.0393823333333333,9.507431,0,0.28,0,0,0,0.5,0,0,0,-0.989367333333333,1.33571833333333,0,0.111,0,0,-1.063294,1.306976,0,0.111,0
56,0.012993,0.040985,-0.044315,9.519303,0,0.28,0,0,0,0.5,0,0,0,-0.9981,1.317074,0,0.111,0,0,-1.093407,1.336842,0,0.111,0
56,0.0113916666666667,0.0474756666666667,-0.0448046666666667,9.530663,-0,0.28,0,0,0,0.5,0,0,-0,-1.00104533333333,1.320747,0,0.111,0,-0,-1.10090133333333,1.37748466666667,0,0.111,0
56,0.00979033333333333,0.0539663333333333,-0.0452943333333333,9.542023,0,0.28,0,0,0,0.5,0,0,0,-1.00399066666667,1.32442,0,0.111,0,0,-1.10839566666667,1.41812733333333,0,0.111,0
56,0.008189,0.060457,-0.045784,9.553383,0,0.28,0,0,0,0.5,0,0,0,-1.006936,1.328093,0,0.111,0,0,-1.11589,1.45877,0,0.111,0
56,0.00633733333333333,0.0667086666666667,-0.0492293333333333,9.564993,-0,0.28,0,0,0,0.5,0,0,-0,-1.00592,1.37521966666667,0,0.111,0,-0,-1.084349,1.49595866666667,0,0.111,0
56,0.00448566666666667,0.0729603333333333,-0.0526746666666667,9.576603,0,0.28,0,0,0,0.5,0,0,0,-1.004904,1.42234633333333,0,0.111,0,0,-1.052808,1.53314733333333,0,0.111,0
56,0.002634,0.079212,-0.05612,9.588213,0,0.28,0,0,0,0.5,0,0,0,-1.003888,1.469473,0,0.111,0,0,-1.021267,1.570336,0,0.111,0
56,-0.000719,0.0811356666666667,-0.0535666666666667,9.600401,-0,0.28,0,0,0,0.5,0,0,-0,-0.996101666666667,1.522908,0,0.111,0,-0,-0.967529666666667,1.59398133333333,0,0.111,0
56,-0.004072,0.0830593333333333,-0.0510133333333333,9.612589,0,0.28,0,0,0,0.5,0,0,0,-0.988315333333333,1.576343,0,0.111,0,0,-0.913792333333333,1.61762666666667,0,0.111,0
56,-0.007425,0.084983,-0.04846,9.624777,0,0.28,0,0,0,0.5,0,0,0,-0.980529,1.629778,0,0.111,0,0,-0.860055,1.641272,0,0.111,0
56,-0.0127283333333333,0.0814546666666667,-0.0532163333333333,9.63697733333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.923733333333333,1.68388633333333,0,0.111,0,-0,-0.786226,1.64412633333333,0,0.111,0
56,-0.0180316666666667,0.0779263333333333,-0.0579726666666667,9.64917766666667,0,0.28,0,0,0,0.5,0,0,0,-0.866937666666667,1.73799466666667,0,0.111,0,0,-0.712397,1.64698066666667,0,0.111,0
56,-0.023335,0.074398,-0.062729,9.661378,0,0.28,0,0,0,0.5,0,0,0,-0.810142,1.792103,0,0.111,0,0,-0.638568,1.649835,0,0.111,0
56,-0.0275093333333333,0.065884,-0.0600486666666667,9.673363,-0,0.28,0,0,0,0.5,0,0,-0,-0.719610666666667,1.81531933333333,0,0.111,0,-0,-0.558242333333333,1.62704733333333,0,0.111,0
56,-0.0316836666666667,0.05737,-0.0573683333333333,9.685348,0,0.28,0,0,0,0.5,0,0,0,-0.629079333333333,1.83853566666667,0,0.111,0,0,-0.477916666666667,1.60425966666667,0,0.111,0
56,-0.035858,0.048856,-0.054688,9.697333,0,0.28,0,0,0,0.5,0,0,0,-0.538548,1.861752,0,0.111,0,0,-0.397591,1.581472,0,0.111,0
56,-0.037382,0.0363333333333333,-0.049639,9.70939833333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.454631666666667,1.83229066666667,0,0.111,0,-0,-0.342033666666667,1.53521266666667,0,0.111,0
56,-0.038906,0.0238106666666667,-0.04459,9.72146366666667,0,0.28,0,0,0,0.5,0,0,0,-0.370715333333333,1.80282933333333,0,0.111,0,0,-0.286476333333333,1.48895333333333,0,0.111,0
56,-0.04043,0.011288,-0.039541,9.733529,0,0.28,0,0,0,0.5,0,0,0,-0.286799,1.773368,0,0.111,0,0,-0.230919,1.442694,0,0.111,0
56,-0.039873,0.005512,-0.036237,9.74607733333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.229757333333333,1.715104,0,0.111,0,-0,-0.219427,1.394032,0,0.111,0
56,-0.039316,-0.000264,-0.032933,9.75862566666667,0,0.28,0,0,0,0.5,0,0,0,-0.172715666666667,1.65684,0,0.111,0,0,-0.207935,1.34537,0,0.111,0
56,-0.038759,-0.00604,-0.029629,9.771174,0,0.28,0,0,0,0.5,0,0,0,-0.115674,1.598576,0,0.111,0,0,-0.196443,1.296708,0,0.111,0
56,-0.0355743333333333,-0.001759,-0.0301606666666667,9.78385266666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.107953,1.54670766666667,0,0.111,0,-0,-0.228663333333333,1.31193066666667,0,0.111,0
56,-0.0323896666666667,0.002522,-0.0306923333333333,9.79653133333333,0,0.28,0,0,0,0.5,0,0,0,-0.100232,1.49483933333333,0,0.111,0,0,-0.260883666666667,1.32715333333333,0,0.111,0
56,-0.029205,0.006803,-0.031224,9.80921,0,0.28,0,0,0,0.5,0,0,0,-0.092511,1.442971,0,0.111,0,0,-0.293104,1.342376,0,0.111,0
57,-0.029205,0.006803,-0.031224,9.80921,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
57,-0.0257053333333333,0.0148416666666667,-0.0294236666666667,9.821628,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
57,-0.0222056666666667,0.0228803333333333,-0.0276233333333333,9.834046,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
57,-0.018706,0.030919,-0.025823,9.846464,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
58,-0.018706,0.030919,-0.025823,9.846464,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.959209,1.372675,0,-0.111,0,0,-0.981565,1.322028
58,-0.0144573333333333,0.0312823333333333,-0.018057,9.858896,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.962188,1.33366166666667,0,-0.111,0,-0,-1.01203433333333,1.368719
58,-0.0102086666666667,0.0316456666666667,-0.010291,9.871328,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.965167,1.29464833333333,0,-0.111,0,0,-1.04250366666667,1.41541
58,-0.00596,0.032009,-0.002525,9.88376,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.968146,1.255635,0,-0.111,0,0,-1.072973,1.462101
58,-0.00293333333333333,0.035329,-0.00338233333333333,9.89571933333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.97065,1.28571066666667,0,-0.111,0,-0,-1.067922,1.50620033333333
58,9.33333333333333e-05,0.038649,-0.00423966666666667,9.90767866666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.973154,1.31578633333333,0,-0.111,0,0,-1.062871,1.55029966666667
58,0.00312,0.041969,-0.005097,9.919638,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.975658,1.345862,0,-0.111,0,0,-1.05782,1.594399
58,0.00448166666666667,0.0478403333333333,-0.00225866666666667,9.93140333333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.961161666666667,1.42063466666667,0,-0.111,0,-0,-1.01969666666667,1.620486
58,0.00584333333333333,0.0537116666666667,0.000579666666666667,9.94316866666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.946665333333333,1.49540733333333,0,-0.111,0,0,-0.981573333333333,1.646573
58,0.007205,0.059583,0.003418,9.954934,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.932169,1.57018,0,-0.111,0,0,-0.94345,1.67266
58,0.0103216666666667,0.0633876666666667,-0.003003,9.96668466666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.902229666666667,1.62492133333333,0,-0.111,0,-0,-0.87564,1.682682
58,0.0134383333333333,0.0671923333333333,-0.009424,9.97843533333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.872290333333333,1.67966266666667,0,-0.111,0,0,-0.80783,1.692704
58,0.016555,0.070997,-0.015845,9.990186,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.842351,1.734404,0,-0.111,0,0,-0.74002,1.702726
58,0.0205883333333333,0.069789,-0.0121223333333333,10.0016043333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.768798,1.765927,0,-0.111,0,-0,-0.643364666666667,1.688465
58,0.0246216666666667,0.068581,-0.00839966666666667,10.0130226666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.695245,1.79745,0,-0.111,0,0,-0.546709333333333,1.674204
58,0.028655,0.067373,-0.004677,10.024441,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.621692,1.828973,0,-0.111,0,0,-0.450054,1.659943
58,0.0328976666666667,0.0567936666666667,-0.00547933333333333,10.0355886666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.534615,1.819366,0,-0.111,0,-0,-0.372131333333333,1.61679
58,0.0371403333333333,0.0462143333333333,-0.00628166666666667,10.0467363333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.447538,1.809759,0,-0.111,0,0,-0.294208666666667,1.573637
58,0.041383,0.035635,-0.007084,10.057884,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.360461,1.800152,0,-0.111,0,0,-0.216286,1.530484
58,0.042879,0.0217616666666667,-0.00849866666666667,10.0692673333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.297662333333333,1.75519466666667,0,-0.111,0,-0,-0.198943333333333,1.480168
58,0.044375,0.00788833333333333,-0.00991333333333333,10.0806506666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.234863666666667,1.71023733333333,0,-0.111,0,0,-0.181600666666667,1.429852
58,0.045871,-0.005985,-0.011328,10.092034,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.172065,1.66528,0,-0.111,0,0,-0.164258,1.379536
58,0.0441053333333333,-0.008844,-0.0165713333333333,10.1038863333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.137523333333333,1.61303833333333,0,-0.111,0,-0,-0.198637333333333,1.38272566666667
58,0.0423396666666667,-0.011703,-0.0218146666666667,10.1157386666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.102981666666667,1.56079666666667,0,-0.111,0,0,-0.233016666666667,1.38591533333333
58,0.040574,-0.014562,-0.027058,10.127591,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.06844,1.508555,0,-0.111,0,0,-0.267396,1.389105
59,0.040574,-0.014562,-0.027058,10.127591,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
59,0.039009,-0.006117,-0.0270953333333333,10.139359,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
59,0.037444,0.002328,-0.0271326666666667,10.151127,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
59,0.035879,0.010773,-0.02717,10.162895,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
60,0.035879,0.010773,-0.02717,10.162895,0,0.28,0,0,0,0.5,0,0,0,-0.960556,1.38386,0,0.111,0,0,-0.990214,1.233949,0,0.111,0
60,0.0347746666666667,0.0178653333333333,-0.0334466666666667,10.1747483333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.970643333333333,1.36744466666667,0,0.111,0,-0,-1.01479933333333,1.261591,0,0.111,0
60,0.0336703333333333,0.0249576666666667,-0.0397233333333333,10.1866016666667,0,0.28,0,0,0,0.5,0,0,0,-0.980730666666667,1.35102933333333,0,0.111,0,0,-1.03938466666667,1.289233,0,0.111,0
60,0.032566,0.03205,-0.046,10.198455,0,0.28,0,0,0,0.5,0,0,0,-0.990818,1.334614,0,0.111,0,0,-1.06397,1.316875,0,0.111,0
60,0.0310136666666667,0.0385866666666667,-0.0454393333333333,10.2098986666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.996486666666667,1.325409,0,0.111,0,-0,-1.08158266666667,1.355281,0,0.111,0
60,0.0294613333333333,0.0451233333333333,-0.0448786666666667,10.2213423333333,0,0.28,0,0,0,0.5,0,0,0,-1.00215533333333,1.316204,0,0.111,0,0,-1.09919533333333,1.393687,0,0.111,0
60,0.027909,0.05166,-0.044318,10.232786,0,0.28,0,0,0,0.5,0,0,0,-1.007824,1.306999,0,0.111,0,0,-1.116808,1.432093,0,0.111,0
60,0.0257723333333333,0.059044,-0.047785,10.244342,-0,0.28,0,0,0,0.5,0,0,-0,-1.00685633333333,1.349954,0,0.111,0,-0,-1.09406733333333,1.47094433333333,0,0.111,0
60,0.0236356666666667,0.066428,-0.051252,10.255898,0,0.28,0,0,0,0.5,0,0,0,-1.00588866666667,1.392909,0,0.111,0,0,-1.07132666666667,1.50979566666667,0,0.111,0
60,0.021499,0.073812,-0.054719,10.267454,0,0.28,0,0,0,0.5,0,0,0,-1.004921,1.435864,0,0.111,0,0,-1.048586,1.548647,0,0.111,0
60,0.0182636666666667,0.077906,-0.0531436666666667,10.2795976666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.00226433333333,1.48866533333333,0,0.111,0,-0,-0.998942,1.577315,0,0.111,0
60,0.0150283333333333,0.082,-0.0515683333333333,10.2917413333333,0,0.28,0,0,0,0.5,0,0,0,-0.999607666666667,1.54146666666667,0,0.111,0,0,-0.949298,1.605983,0,0.111,0
60,0.011793,0.086094,-0.049993,10.303885,0,0.28,0,0,0,0.5,0,0,0,-0.996951,1.594268,0,0.111,0,0,-0.899654,1.634651,0,0.111,0
60,0.006687,0.0841613333333333,-0.0518693333333333,10.316157,-0,0.28,0,0,0,0.5,0,0,-0,-0.952019333333333,1.65072966666667,0,0.111,0,-0,-0.830377666666667,1.64134733333333,0,0.111,0
60,0.001581,0.0822286666666667,-0.0537456666666667,10.328429,0,0.28,0,0,0,0.5,0,0,0,-0.907087666666667,1.70719133333333,0,0.111,0,0,-0.761101333333333,1.64804366666667,0,0.111,0
60,-0.003525,0.080296,-0.055622,10.340701,0,0.28,0,0,0,0.5,0,0,0,-0.862156,1.763653,0,0.111,0,0,-0.691825,1.65474,0,0.111,0
60,-0.008303,0.072435,-0.057205,10.3527483333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.773998666666667,1.79591833333333,0,0.111,0,-0,-0.609792666666667,1.636675,0,0.111,0
60,-0.013081,0.064574,-0.058788,10.3647956666667,0,0.28,0,0,0,0.5,0,0,0,-0.685841333333333,1.82818366666667,0,0.111,0,0,-0.527760333333333,1.61861,0,0.111,0
60,-0.017859,0.056713,-0.060371,10.376843,0,0.28,0,0,0,0.5,0,0,0,-0.597684,1.860449,0,0.111,0,0,-0.445728,1.600545,0,0.111,0
60,-0.0200993333333333,0.0441223333333333,-0.0541993333333333,10.3888413333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.509351666666667,1.840937,0,0.111,0,-0,-0.382608,1.559998,0,0.111,0
60,-0.0223396666666667,0.0315316666666667,-0.0480276666666667,10.4008396666667,0,0.28,0,0,0,0.5,0,0,0,-0.421019333333333,1.821425,0,0.111,0,0,-0.319488,1.519451,0,0.111,0
60,-0.02458,0.018941,-0.041856,10.412838,0,0.28,0,0,0,0.5,0,0,0,-0.332687,1.801913,0,0.111,0,0,-0.256368,1.478904,0,0.111,0
60,-0.0245643333333333,0.0114336666666667,-0.0406846666666667,10.4252763333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.267205666666667,1.74583566666667,0,0.111,0,-0,-0.235139333333333,1.43054333333333,0,0.111,0
60,-0.0245486666666667,0.00392633333333333,-0.0395133333333333,10.4377146666667,0,0.28,0,0,0,0.5,0,0,0,-0.201724333333333,1.68975833333333,0,0.111,0,0,-0.213910666666667,1.38218266666667,0,0.111,0
60,-0.024533,-0.003581,-0.038342,10.450153,0,0.28,0,0,0,0.5,0,0,0,-0.136243,1.633681,0,0.111,0,0,-0.192682,1.333822,0,0.111,0
60,-0.0216323333333333,-0.002992,-0.036243,10.4630026666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.121493333333333,1.57875666666667,0,0.111,0,-0,-0.220713333333333,1.332353,0,0.111,0
60,-0.0187316666666667,-0.002403,-0.034144,10.4758523333333,0,0.28,0,0,0,0.5,0,0,0,-0.106743666666667,1.52383233333333,0,0.111,0,0,-0.248744666666667,1.330884,0,0.111,0
60,-0.015831,-0.001814,-0.032045,10.488702,0,0.28,0,0,0,0.5,0,0,0,-0.091994,1.468908,0,0.111,0,0,-0.276776,1.329415,0,0.111,0
61,-0.015831,-0.001814,-0.032045,10.488702,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
61,-0.012156,0.006143,-0.0328073333333333,10.501174,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
61,-0.008481,0.0141,-0.0335696666666667,10.513646,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
61,-0.004806,0.022057,-0.034332,10.526118,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
62,-0.004806,0.022057,-0.034332,10.526118,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.955421,1.384872,0,-0.111,0,0,-0.968398,1.294412
62,-0.000719333333333334,0.0243876666666667,-0.0234143333333333,10.5386033333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.959671333333333,1.350579,0,-0.111,0,-0,-0.99563,1.33935933333333
62,0.00336733333333333,0.0267183333333333,-0.0124966666666667,10.5510886666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.963921666666667,1.316286,0,-0.111,0,0,-1.022862,1.38430666666667
62,0.007454,0.029049,-0.001579,10.563574,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.968172,1.281993,0,-0.111,0,0,-1.050094,1.429254
62,0.0116653333333333,0.0328926666666667,-0.00183266666666667,10.575594,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.972101666666667,1.29061266666667,0,-0.111,0,-0,-1.05604333333333,1.47567866666667
62,0.0158766666666667,0.0367363333333333,-0.00208633333333333,10.587614,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.976031333333333,1.29923233333333,0,-0.111,0,0,-1.06199266666667,1.52210333333333
62,0.020088,0.04058,-0.00234,10.599634,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.979961,1.307852,0,-0.111,0,0,-1.067942,1.568528
62,0.0230756666666667,0.047098,-0.000997,10.611266,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.968743666666667,1.38084,0,-0.111,0,-0,-1.03644766666667,1.60059166666667
62,0.0260633333333333,0.053616,0.000346,10.622898,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.957526333333333,1.453828,0,-0.111,0,0,-1.00495333333333,1.63265533333333
62,0.029051,0.060134,0.001689,10.63453,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.946309,1.526816,0,-0.111,0,0,-0.973459,1.664719
62,0.0342213333333333,0.063636,-0.00333366666666667,10.646083,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.916588333333333,1.58433933333333,0,-0.111,0,-0,-0.908958,1.67841566666667
62,0.0393916666666667,0.067138,-0.00835633333333333,10.657636,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.886867666666667,1.64186266666667,0,-0.111,0,0,-0.844457,1.69211233333333
62,0.044562,0.07064,-0.013379,10.669189,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.857147,1.699386,0,-0.111,0,0,-0.779956,1.705809
62,0.051826,0.069205,-0.0137733333333333,10.6804626666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.790738,1.73651366666667,0,-0.111,0,-0,-0.685993,1.69345066666667
62,0.05909,0.06777,-0.0141676666666667,10.6917363333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.724329,1.77364133333333,0,-0.111,0,0,-0.59203,1.68109233333333
62,0.066354,0.066335,-0.014562,10.70301,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.65792,1.810769,0,-0.111,0,0,-0.498067,1.668734
62,0.0733733333333333,0.0568646666666667,-0.011255,10.714052,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.573080333333333,1.81220233333333,0,-0.111,0,-0,-0.415962,1.62759433333333
62,0.0803926666666667,0.0473943333333333,-0.007948,10.725094,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.488240666666667,1.81363566666667,0,-0.111,0,0,-0.333857,1.58645466666667
62,0.087412,0.037924,-0.004641,10.736136,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.403401,1.815069,0,-0.111,0,0,-0.251752,1.545315
62,0.0919113333333333,0.024438,-0.003873,10.7473086666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.335327333333333,1.774484,0,-0.111,0,-0,-0.221656333333333,1.49703
62,0.0964106666666667,0.010952,-0.003105,10.7584813333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.267253666666667,1.733899,0,-0.111,0,0,-0.191560666666667,1.448745
62,0.10091,-0.002534,-0.002337,10.769654,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.19918,1.693314,0,-0.111,0,0,-0.161465,1.40046
62,0.101268666666667,-0.00782733333333333,-0.00386466666666667,10.7812813333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.157916666666667,1.63689933333333,0,-0.111,0,-0,-0.187158666666667,1.385935
62,0.101627333333333,-0.0131206666666667,-0.00539233333333333,10.7929086666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.116653333333333,1.58048466666667,0,-0.111,0,0,-0.212852333333333,1.37141
62,0.101986,-0.018414,-0.00692,10.804536,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.07539,1.52407,0,-0.111,0,0,-0.238546,1.356885
63,0.101986,-0.018414,-0.00692,10.804536,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
63,0.100598666666667,-0.0119736666666667,-0.00541366666666667,10.816258,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
