94,0,0,0,14.362515,0,0.28,0,0,0,0.5,0,0,0.0924126349315504,-0.111,-0.287381193423865,0,0.072376,1.395907,0,-0.278245,1.442704,-0.367424750397658,0.111,-0.285820632160043
95,0,0,0,14.362515,0,0.28,0,0,0,0.5,0,0,0,-1.018283,1.442791,0,0.072376,1.395907,0,-0.278245,1.442704,0,-1.119707,1.17445
95,-0,-0,-0,14.3700426666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.042438,1.54475966666667,-0,0.00415566666666665,1.38678533333333,-0,-0.220093333333333,1.36001233333333,-0,-1.116044,1.20803766666667
95,0,0,0,14.3775703333333,0,0.28,0,0,0,0.5,0,0,0,-1.066593,1.64672833333333,0,-0.0640646666666667,1.37766366666667,0,-0.161941666666667,1.27732066666667,0,-1.112381,1.24162533333333
95,0,0,0,14.385098,0,0.28,0,0,0,0.5,0,0,0,-1.090748,1.748697,0,-0.132285,1.368542,0,-0.10379,1.194629,0,-1.108718,1.275213
95,-0,-0,-0,14.3927583333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.10324333333333,1.82014933333333,-0,-0.214881333333333,1.432641,-0,-0.149454,1.233991,-0,-1.10509766666667,1.34008166666667
95,0,0,0,14.4004186666667,0,0.28,0,0,0,0.5,0,0,0,-1.11573866666667,1.89160166666667,0,-0.297477666666667,1.49674,0,-0.195118,1.273353,0,-1.10147733333333,1.40495033333333
95,0,0,0,14.408079,0,0.28,0,0,0,0.5,0,0,0,-1.128234,1.963054,0,-0.380074,1.560839,0,-0.240782,1.312715,0,-1.097857,1.469819
96,0,0,0,14.408079,0,0.28,0,0,0,0.5,0,0,0,-1.128234,1.963054,0.292818203494901,0.111,-0.268227562575834,-0.0686038329764642,-0.111,-0.296264127415054,0,-1.097857,1.469819
96,-0,-0,-0,14.4160196666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.077681,1.98908433333333,0.279348761922469,0.111,-0.264357946070093,-0.0809918901510507,-0.111,-0.29684252082213,-0,-1.129941,1.535371
96,0,0,0,14.4239603333333,0,0.28,0,0,0,0.5,0,0,0,-1.027128,2.01511466666667,0.266263585061768,0.111,-0.259644752075239,-0.0932863947045455,-0.111,-0.296841867056479,0,-1.162025,1.600923
96,0,0,0,14.431901,0,0.28,0,0,0,0.5,0,0,0,-0.976575,2.041145,0.253617557252632,0.111,-0.254116363175461,-0.105458744838666,-0.111,-0.296269948317058,0,-1.194109,1.666475
96,-0,-0,-0,14.4398823333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.878936,2.04153833333333,0.237254544185172,0.111,-0.25581521223928,-0.121985460044373,-0.111,-0.295901500103762,-0,-1.185257,1.72497933333333
96,0,0,0,14.4478636666667,0,0.28,0,0,0,0.5,0,0,0,-0.781297,2.04193166666667,0.220926844971062,0.111,-0.256460507277025,-0.1382665345416,-0.111,-0.294543380324293,0,-1.176405,1.78348366666667
96,0,0,0,14.455845,0,0.28,0,0,0,0.5,0,0,0,-0.683658,2.042325,0.204702294774842,0.111,-0.256063339907828,-0.154239903425481,-0.111,-0.292220693002451,0,-1.167553,1.841988
96,-0,-0,-0,14.4631096666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.584486,2.02252866666667,0.185628412894184,0.111,-0.261260933654991,-0.174434288650421,-0.111,-0.290535917027277,-0,-1.082417,1.873261
96,0,0,0,14.4703743333333,0,0.28,0,0,0,0.5,0,0,0,-0.485314,2.00273233333333,0.165859404361978,0.111,-0.264949776024208,-0.19423659233256,-0.111,-0.287428848324557,0,-0.997281,1.904534
96,0,0,0,14.477639,0,0.28,0,0,0,0.5,0,0,0,-0.386142,1.982936,0.145521046548383,0.111,-0.267054475300376,-0.213544988986241,-0.111,-0.282945641908147,0,-0.912145,1.935807
96,-0,-0,-0,14.4849636666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.287877333333333,1.92376633333333,0.125386493468039,0.111,-0.271275655474622,-0.234727693498259,-0.111,-0.280254132906822,-0,-0.809142666666667,1.90655133333333
96,0,0,0,14.4922883333333,0,0.28,0,0,0,0.5,0,0,0,-0.189612666666667,1.86459666666667,0.104501125255199,0.111,-0.273744696824413,-0.255639093699525,-0.111,-0.275979706864011,0,-0.706140333333333,1.87729566666667
96,0,0,0,14.499613,0,0.28,0,0,0,0.5,0,0,0,-0.091348,1.805427,0.0830303858976524,0.111,-0.274377322632572,-0.276161124227329,-0.111,-0.270147912152168,0,-0.603138,1.84804
96,-0,-0,-0,14.5073203333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.0314626666666667,1.71004466666667,0.0642776748495546,0.111,-0.278146439587456,-0.295511235880307,-0.111,-0.26923652611719,-0,-0.501328333333333,1.75335966666667
96,0,0,0,14.5150276666667,0,0.28,0,0,0,0.5,0,0,0,0.0284226666666667,1.61466233333333,0.0450158102387714,0.111,-0.280222787024755,-0.315062092837779,-0.111,-0.266823371362366,0,-0.399518666666667,1.65867933333333
96,0,0,0,14.522735,0,0.28,0,0,0,0.5,0,0,0,0.088308,1.51928,0.0254061402246037,0.111,-0.280562010778352,-0.334690950765328,-0.111,-0.262880365736078,0,-0.297709,1.563999
96,-0,-0,-0,14.5303573333333,-0,0.28,0,0,0,0.5,0,0,-0,0.074548,1.42342633333333,0.0281477206430072,0.111,-0.282077856887194,-0.350306812372621,-0.111,-0.261932206894825,-0,-0.222270333333333,1.46814433333333
96,0,0,0,14.5379796666667,0,0.28,0,0,0,0.5,0,0,0,0.060788,1.32757266666667,0.0309032389932113,0.111,-0.283566902855356,-0.366033529408396,-0.111,-0.259902033618944,0,-0.146831666666667,1.37228966666667
96,0,0,0,14.545602,0,0.28,0,0,0,0.5,0,0,0,0.047028,1.231719,0.0336724331944307,0.111,-0.285029020755476,-0.381792195934356,-0.111,-0.256779829444604,0,-0.071393,1.276435
97,0,0,0,14.545602,0,0.28,0,0,0,0.5,0,0,0,0.047028,1.231719,0,-1.112204,1.27226,0,-1.26993,1.310041,0,-0.071393,1.276435
97,-0,-0,-0,14.552668,-0,0.28,0,0,0,0.5,0,0,-0,-0.017522,1.22461166666667,-0,-1.11351433333333,1.35892,-0,-1.288401,1.29784866666667,-0,-0.109076333333333,1.291598
97,0,0,0,14.559734,0,0.28,0,0,0,0.5,0,0,0,-0.082072,1.21750433333333,0,-1.11482466666667,1.44558,0,-1.306872,1.28565633333333,0,-0.146759666666667,1.306761
97,0,0,0,14.5668,0,0.28,0,0,0,0.5,0,0,0,-0.146622,1.210397,0,-1.116135,1.53224,0,-1.325343,1.273464,0,-0.184443,1.321924
97,-0,-0,-0,14.5720513333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.222077666666667,1.25580666666667,-0,-1.115592,1.58633033333333,-0,-1.34405166666667,1.31706066666667,-0,-0.244125,1.34709733333333
97,0,0,0,14.5773026666667,0,0.28,0,0,0,0.5,0,0,0,-0.297533333333333,1.30121633333333,0,-1.115049,1.64042066666667,0,-1.36276033333333,1.36065733333333,0,-0.303807,1.37227066666667
97,0,0,0,14.582554,0,0.28,0,0,0,0.5,0,0,0,-0.372989,1.346626,0,-1.114506,1.694511,0,-1.381469,1.404254,0,-0.363489,1.397444
98,0,0,0,14.582554,0,0.28,0,0,0,0.45188,0,0,0.275092855635025,-0.111,-0.30427730308593,0,-1.114506,1.694511,0,-1.381469,1.404254,-0.0967382865875184,0.111,-0.295072088333824
98,-0,-0,-0,14.5874723333333,-0,0.28,0,0,0,0.45188,0,0,0.261572509963051,-0.111,-0.29843379652532,-0,-1.056737,1.713321,-0,-1.394733,1.48463366666667,-0.118724653902362,0.111,-0.293218288533854
98,0,0,0,14.5923906666667,0,0.28,0,0,0,0.45188,0,0,0.248497510828592,-0.111,-0.291652780183895,0,-0.998968,1.732131,0,-1.407997,1.56501333333333,-0.140095821619827,0.111,-0.289528429040329
98,0,0,0,14.597309,0,0.28,0,0,0,0.4422,0,0,0.235932778089428,-0.111,-0.283967946205693,0,-0.941199,1.750941,0,-1.421261,1.645393,-0.16068939055447,0.111,-0.284081530809001
98,-0,-0,-0,14.6021193333333,-0,0.28,0,0,0,0.4422,0,0,0.221109406272731,-0.111,-0.286028373586788,-0,-0.844482,1.76573566666667,-0,-1.408719,1.71779666666667,-0.176822382755853,0.111,-0.282053134054776
98,0,0,0,14.6069296666667,0,0.28,0,0,0,0.4422,0,0,0.206196019949189,-0.111,-0.28731537637822,0,-0.747765,1.78053033333333,0,-1.396177,1.79020033333333,-0.192639803904276,0.111,-0.279083939089093
98,0,0,0,14.61174,0,0.28,0,0,0,0.434408,0,0,0.191232954252653,-0.111,-0.287825167635843,0,-0.651048,1.795325,0,-1.383635,1.862604,-0.208085543722294,0.111,-0.275203287980107
98,-0,-0,-0,14.616625,-0,0.28,0,0,0,0.434408,0,0,0.177060919598292,-0.111,-0.285704233987042,-0,-0.550697666666667,1.804208,-0,-1.32589166666667,1.902237,-0.221856624452919,0.111,-0.27547156533365
98,0,0,0,14.62151,0,0.28,0,0,0,0.434408,0,0,0.163101267764601,-0.111,-0.28287851539139,0,-0.450347333333333,1.813091,0,-1.26814833333333,1.94187,-0.235698093422885,0.111,-0.275040197787205
98,0,0,0,14.626395,0,0.28,0,0,0,0.458181,0,0,0.149389375021658,-0.111,-0.279363921056044,0,-0.349997,1.821974,0,-1.210405,1.981503,-0.249573889754261,0.111,-0.27390289338791
98,-0,-0,-0,14.6316183333333,-0,0.28,0,0,0,0.458181,0,0,0.136333541172116,-0.111,-0.280955808785483,-0,-0.254997,1.80175166666667,-0,-1.11131633333333,1.98008033333333,-0.262238206026032,0.111,-0.27499739949982
98,0,0,0,14.6368416666667,0,0.28,0,0,0,0.458181,0,0,0.123062408956917,-0.111,-0.281883613303507,0,-0.159997,1.78152933333333,0,-1.01222766666667,1.97865766666667,-0.275094180061663,0.111,-0.275448115026191
98,0,0,0,14.642065,0,0.28,0,0,0,0.499009,0,0,0.109611912787798,-0.111,-0.282131193618528,0,-0.064997,1.761307,0,-0.913139,1.977235,-0.288106948449673,0.111,-0.275240574562933
98,-0,-0,-0,14.6478323333333,-0,0.28,0,0,0,0.499009,0,0,0.0953061275293425,-0.111,-0.286240635299339,-0,-0.01541,1.70781366666667,-0,-0.811708333333333,1.91261666666667,-0.302748939397729,0.111,-0.277181108634291
98,0,0,0,14.6535996666667,0,0.28,0,0,0,0.499009,0,0,0.0805850611401873,-0.111,-0.289372990617173,0,0.034177,1.65432033333333,0,-0.710277666666667,1.84799833333333,-0.317685043448153,0.111,-0.278167318817827
98,0,0,0,14.659367,0,0.28,0,0,0,0.5,0,0,0.0655205082037611,-0.111,-0.291498226769464,0,0.083764,1.600827,0,-0.608847,1.78338,-0.332848455609749,0.111,-0.278176825916568
98,-0,-0,-0,14.6653733333333,-0,0.28,0,0,0,0.5,0,0,0.0701949299320326,-0.111,-0.291139855632904,-0,0.0869363333333333,1.54413833333333,-0,-0.508652333333333,1.682779,-0.345533827952003,0.111,-0.280832863229185
98,0,0,0,14.6713796666667,0,0.28,0,0,0,0.5,0,0,0.0748444478934491,-0.111,-0.290687377294006,0,0.0901086666666667,1.48744966666667,0,-0.408457666666667,1.582178,-0.358367951318328,0.111,-0.28264061746551
98,0,0,0,14.677386,0,0.28,0,0,0,0.5,0,0,0.0794670300109743,-0.111,-0.290141449333794,0,0.093281,1.430761,0,-0.308263,1.481577,-0.371294153929863,0.111,-0.283592081754232
99,0,0,0,14.677386,0,0.28,0,0,0,0.5,0,0,0,-1.029885,1.389538,0,0.093281,1.430761,0,-0.308263,1.481577,0,-1.132214,1.172866
99,-0,-0,-0,14.683435,-0,0.28,0,0,0,0.5,0,0,-0,-1.04600933333333,1.49190833333333,-0,0.0363156666666667,1.409962,-0,-0.237747666666667,1.39236633333333,-0,-1.132532,1.19607033333333
99,0,0,0,14.689484,0,0.28,0,0,0,0.5,0,0,0,-1.06213366666667,1.59427866666667,0,-0.0206496666666667,1.389163,0,-0.167232333333333,1.30315566666667,0,-1.13285,1.21927466666667
99,0,0,0,14.695533,0,0.28,0,0,0,0.5,0,0,0,-1.078258,1.696649,0,-0.077615,1.368364,0,-0.096717,1.213945,0,-1.133168,1.242479
99,-0,-0,-0,14.7018063333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.09685133333333,1.778011,-0,-0.169947666666667,1.408551,-0,-0.1341,1.239747,-0,-1.128112,1.30559166666667
99,0,0,0,14.7080796666667,0,0.28,0,0,0,0.5,0,0,0,-1.11544466666667,1.859373,0,-0.262280333333333,1.448738,0,-0.171483,1.265549,0,-1.123056,1.36870433333333
99,0,0,0,14.714353,0,0.28,0,0,0,0.5,0,0,0,-1.134038,1.940735,0,-0.354613,1.488925,0,-0.208866,1.291351,0,-1.118,1.431817
100,0,0,0,14.714353,0,0.28,0,0,0,0.5,0,0,0,-1.134038,1.940735,0.294146947652871,0.111,-0.278433641127263,-0.0611266568724282,-0.111,-0.295939108953788,0,-1.118,1.431817
100,-0,-0,-0,14.7209436666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.10049633333333,1.97332633333333,0.281461380283563,0.111,-0.272205395572518,-0.0721795527333082,-0.111,-0.296170146558033,-0,-1.140085,1.50057666666667
100,0,0,0,14.7275343333333,0,0.28,0,0,0,0.5,0,0,0,-1.06695466666667,2.00591766666667,0.269163781550194,0.111,-0.265102170755428,-0.0831492163965635,-0.111,-0.295922124465395,0,-1.16217,1.56933633333333
100,0,0,0,14.734125,0,0.28,0,0,0,0.5,0,0,0,-1.033413,2.038509,0.25731228637788,0.111,-0.257152516435669,-0.0940136390936015,-0.111,-0.295200747644621,0,-1.184255,1.638096
100,-0,-0,-0,14.741048,-0,0.28,0,0,0,0.5,0,0,-0,-0.941666333333333,2.04182066666667,0.241960402909395,0.111,-0.257158624496063,-0.109157190447474,-0.111,-0.294751115391293,-0,-1.184929,1.69956633333333
100,0,0,0,14.747971,0,0.28,0,0,0,0.5,0,0,0,-0.849919666666667,2.04513233333333,0.226814854845028,0.111,-0.256229988318369,-0.124079514098181,-0.111,-0.293444224483913,0,-1.185603,1.76103666666667
100,0,0,0,14.754894,0,0.28,0,0,0,0.5,0,0,0,-0.758173,2.048444,0.211933474942432,0.111,-0.254390086055734,-0.138729356623381,-0.111,-0.291300318190244,0,-1.186277,1.822507
100,-0,-0,-0,14.761234,-0,0.28,0,0,0,0.5,0,0,-0,-0.658712333333333,2.03230733333333,0.193850023253409,0.111,-0.259142436022879,-0.157710510513978,-0.111,-0.289888115700094,-0,-1.115038,1.85912833333333
100,0,0,0,14.767574,0,0.28,0,0,0,0.5,0,0,0,-0.559251666666667,2.01617066666667,0.175195738354313,0.111,-0.262551973816012,-0.176316900997836,-0.111,-0.287194587269678,0,-1.043799,1.89574966666667
100,0,0,0,14.773914,0,0.28,0,0,0,0.5,0,0,0,-0.459791,2.000034,0.156074431775844,0.111,-0.264560924451133,-0.194459567485383,-0.111,-0.283262169077113,0,-0.97256,1.932371
100,-0,-0,-0,14.7800813333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.3619,1.95326133333333,0.13655802845525,0.111,-0.269126630319035,-0.21469599985806,-0.111,-0.281171190564595,-0,-0.870681,1.917646
100,0,0,0,14.7862486666667,0,0.28,0,0,0,0.5,0,0,0,-0.264009,1.90648866666667,0.116282364892028,0.111,-0.272046721249882,-0.234655590028821,-0.111,-0.277638078589118,0,-0.768802,1.902921
100,0,0,0,14.792416,0,0.28,0,0,0,0.5,0,0,0,-0.166118,1.859716,0.0953980473534237,0.111,-0.273237268480294,-0.254235828615194,-0.111,-0.272691793463054,0,-0.666923,1.888196
100,-0,-0,-0,14.798987,-0,0.28,0,0,0,0.5,0,0,-0,-0.0942053333333333,1.769692,0.07617237167225,0.111,-0.277271675883776,-0.274007443604091,-0.111,-0.271395804656897,-0,-0.564748333333333,1.804202
100,0,0,0,14.805558,0,0.28,0,0,0,0.5,0,0,0,-0.0222926666666667,1.679668,0.0563486901650165,0.111,-0.279560666161415,-0.293887602111193,-0.111,-0.268601783339165,0,-0.462573666666667,1.720208
100,0,0,0,14.812129,0,0.28,0,0,0,0.5,0,0,0,0.04962,1.589644,0.0360961795084709,0.111,-0.280048403804475,-0.313758767773168,-0.111,-0.264289646589538,0,-0.360399,1.636214
100,-0,-0,-0,14.818855,-0,0.28,0,0,0,0.5,0,0,-0,0.056116,1.492817,0.0332940388790615,0.111,-0.281895039387588,-0.332805397717367,-0.111,-0.264329111000693,-0,-0.270599333333333,1.53691766666667
100,0,0,0,14.825581,0,0.28,0,0,0,0.5,0,0,0,0.062612,1.39599,0.0304901298315716,0.111,-0.283677844115495,-0.352125174812306,-0.111,-0.262760425660034,0,-0.180799666666667,1.43762133333333
100,0,0,0,14.832307,0,0.28,0,0,0,0.5,0,0,0,0.069108,1.299163,0.0276854855427899,0.111,-0.285396596261862,-0.37157438463332,-0.111,-0.259555644732459,0,-0.091,1.338325
101,0,0,0,14.832307,0,0.28,0,0,0,0.5,0,0,0,0.069108,1.299163,0,-1.114729,1.244963,0,-1.253061,1.340167,0,-0.091,1.338325
101,-0,-0,-0,14.8388456666667,-0,0.28,0,0,0,0.5,0,0,-0,0.016917,1.246882,-0,-1.11478966666667,1.32767666666667,-0,-1.276885,1.31479533333333,-0,-0.101752666666667,1.319168
101,0,0,0,14.8453843333333,0,0.28,0,0,0,0.5,0,0,0,-0.035274,1.194601,0,-1.11485033333333,1.41039033333333,0,-1.300709,1.28942366666667,0,-0.112505333333333,1.300011
101,0,0,0,14.851923,0,0.28,0,0,0,0.5,0,0,0,-0.087465,1.14232,0,-1.114911,1.493104,0,-1.324533,1.264052,0,-0.123258,1.280854
101,-0,-0,-0,14.8570436666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.158947666666667,1.20315133333333,-0,-1.11848533333333,1.558705,-0,-1.34053466666667,1.30107333333333,-0,-0.181781666666667,1.318308
101,0,0,0,14.8621643333333,0,0.28,0,0,0,0.5,0,0,0,-0.230430333333333,1.26398266666667,0,-1.12205966666667,1.624306,0,-1.35653633333333,1.33809466666667,0,-0.240305333333333,1.355762
101,0,0,0,14.867285,0,0.28,0,0,0,0.5,0,0,0,-0.301913,1.324814,0,-1.125634,1.689907,0,-1.372538,1.375116,0,-0.298829,1.393216
102,0,0,0,14.867285,0,0.28,0,0,0,0.422087,0,0,0.294310860463858,-0.111,-0.301120705432444,0,-1.125634,1.689907,0,-1.372538,1.375116,-0.078243649428682,0.111,-0.289162817481138
102,-0,-0,-0,14.871794,-0,0.28,0,0,0,0.422087,0,0,0.276740052967639,-0.111,-0.297872143863537,-0,-1.08402333333333,1.71609566666667,-0,-1.38797466666667,1.454971,-0.0973678392878021,0.111,-0.289055313039538
102,0,0,0,14.876303,0,0.28,0,0,0,0.422087,0,0,0.259651417919251,-0.111,-0.293314017102874,0,-1.04241266666667,1.74228433333333,0,-1.40341133333333,1.534826,-0.116152536537701,0.111,-0.28754822395038
102,0,0,0,14.880812,0,0.28,0,0,0,0.406147,0,0,0.243148295604675,-0.111,-0.287492286000906,0,-1.000802,1.768473,0,-1.418848,1.614681,-0.134489921122965,0.111,-0.284682579717206
102,-0,-0,-0,14.8852663333333,-0,0.28,0,0,0,0.406147,0,0,0.229969782011896,-0.111,-0.285349072672252,-0,-0.908667666666667,1.781816,-0,-1.41087833333333,1.69123166666667,-0.154402348675887,0.111,-0.282357082045508
102,0,0,0,14.8897206666667,0,0.28,0,0,0,0.406147,0,0,0.217065768002417,-0.111,-0.282547424863921,0,-0.816533333333333,1.795159,0,-1.40290866666667,1.76778233333333,-0.173769836619883,0.111,-0.278563322559839
102,0,0,0,14.894175,0,0.28,0,0,0,0.401931,0,0,0.204471016330597,-0.111,-0.279107783032408,0,-0.724399,1.808502,0,-1.394939,1.844333,-0.192479935019616,0.111,-0.273365509543717
102,-0,-0,-0,14.8988143333333,-0,0.28,0,0,0,0.401931,0,0,0.189978988235104,-0.111,-0.277534290678451,-0,-0.623444666666667,1.81813533333333,-0,-1.346877,1.888098,-0.206694114600246,0.111,-0.272664657060454
102,0,0,0,14.9034536666667,0,0.28,0,0,0,0.401931,0,0,0.175687816886061,-0.111,-0.275201733984569,0,-0.522490333333333,1.82776866666667,0,-1.298815,1.931863,-0.220842093550491,0.111,-0.271225632547908
102,0,0,0,14.908093,0,0.28,0,0,0,0.44058,0,0,0.16163758302041,-0.111,-0.272126773774326,0,-0.421536,1.837402,0,-1.250753,1.975628,-0.234885585159033,0.111,-0.269053425500505
102,-0,-0,-0,14.9131423333333,-0,0.28,0,0,0,0.44058,0,0,0.14832428723366,-0.111,-0.274081036804395,-0,-0.322024,1.82380333333333,-0,-1.15774866666667,1.979528,-0.247855671993596,0.111,-0.270548282546984
102,0,0,0,14.9181916666667,0,0.28,0,0,0,0.44058,0,0,0.134767306628991,-0.111,-0.275335132822691,0,-0.222512,1.81020466666667,0,-1.06474433333333,1.983428,-0.261047355241113,0.111,-0.27136450086825
102,0,0,0,14.923241,0,0.28,0,0,0,0.484351,0,0,0.121005597396291,-0.111,-0.275870234456844,0,-0.123,1.796606,0,-0.97174,1.987328,-0.274422959710858,0.111,-0.271484883522177
102,-0,-0,-0,14.9288713333333,-0,0.28,0,0,0,0.484351,0,0,0.106200037374178,-0.111,-0.280327338314158,-0,-0.0585496666666667,1.74816466666667,-0,-0.870478666666667,1.93257366666667,-0.289688500044686,0.111,-0.27317975194967
102,0,0,0,14.9345016666667,0,0.28,0,0,0,0.484351,0,0,0.090903465379645,-0.111,-0.28374947402799,0,0.00590066666666667,1.69972333333333,0,-0.769217333333333,1.87781933333333,-0.305270343910689,0.111,-0.273871170123423
102,0,0,0,14.940132,0,0.28,0,0,0,0.5,0,0,0.0751944276485776,-0.111,-0.286098588180097,0,0.070351,1.651282,0,-0.667956,1.823065,-0.321097542467259,0.111,-0.273532407531828
102,-0,-0,-0,14.9461553333333,-0,0.28,0,0,0,0.5,0,0,0.0732878984198617,-0.111,-0.288093110211769,-0,0.0809083333333333,1.58889233333333,-0,-0.566522666666667,1.72474266666667,-0.335610860845319,0.111,-0.277190797920148
102,0,0,0,14.9521786666667,0,0.28,0,0,0,0.5,0,0,0.0713756534607377,-0.111,-0.290049007628388,0,0.0914656666666667,1.52650266666667,0,-0.465089333333333,1.62642033333333,-0.350382811914537,0.111,-0.279738231152579
102,0,0,0,14.958202,0,0.28,0,0,0,0.5,0,0,0.0694581516301529,-0.111,-0.291966076312563,0,0.102023,1.464113,0,-0.363656,1.528098,-0.365327749338844,0.111,-0.281158158778928
103,0,0,0,14.958202,0,0.28,0,0,0,0.5,0,0,0,-1.037526,1.347267,0,0.102023,1.464113,0,-0.363656,1.528098,0,-1.142917,1.219044
103,-0,-0,-0,14.9641766666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.04622333333333,1.44595966666667,-0,0.050717,1.43158866666667,-0,-0.275479666666667,1.43231033333333,-0,-1.13522966666667,1.21877666666667
103,0,0,0,14.9701513333333,0,0.28,0,0,0,0.5,0,0,0,-1.05492066666667,1.54465233333333,0,-0.000588999999999992,1.39906433333333,0,-0.187303333333333,1.33652266666667,0,-1.12754233333333,1.21850933333333
103,0,0,0,14.976126,0,0.28,0,0,0,0.5,0,0,0,-1.063618,1.643345,0,-0.051895,1.36654,0,-0.099127,1.240735,0,-1.119855,1.218242
103,-0,-0,-0,14.982323,-0,0.28,0,0,0,0.5,0,0,-0,-1.08965,1.728822,-0,-0.142718,1.404081,-0,-0.122321,1.24694533333333,-0,-1.110295,1.27583566666667
103,0,0,0,14.98852,0,0.28,0,0,0,0.5,0,0,0,-1.115682,1.814299,0,-0.233541,1.441622,0,-0.145515,1.25315566666667,0,-1.100735,1.33342933333333
103,0,0,0,14.994717,0,0.28,0,0,0,0.5,0,0,0,-1.141714,1.899776,0,-0.324364,1.479163,0,-0.168709,1.259366,0,-1.091175,1.391023
104,0,0,0,14.994717,0,0.28,0,0,0,0.5,0,0,0,-1.141714,1.899776,0.301759624668092,0.111,-0.276901373511662,-0.0521416897546914,-0.111,-0.29610373010385,0,-1.091175,1.391023
104,-0,-0,-0,15.001,-0,0.28,0,0,0,0.5,0,0,-0,-1.11673066666667,1.940169,0.28809795912078,0.111,-0.272332881098844,-0.0646775371331749,-0.111,-0.296566738472467,-0,-1.10689466666667,1.46219233333333
104,0,0,0,15.007283,0,0.28,0,0,0,0.5,0,0,0,-1.09174733333333,1.980562,0.274813268158223,0.111,-0.266851738258524,-0.0771186063943752,-0.111,-0.296407821069501,0,-1.12261433333333,1.53336166666667
104,0,0,0,15.013566,0,0.28,0,0,0,0.5,0,0,0,-1.066764,2.020955,0.261967314595367,0.111,-0.260486078944389,-0.0894322337400819,-0.111,-0.295634596361029,0,-1.138334,1.604531
104,-0,-0,-0,15.0201353333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.977940666666667,2.029911,0.246292245930183,0.111,-0.260592749983184,-0.10470116261715,-0.111,-0.295811066118012,-0,-1.15435166666667,1.66913933333333
104,0,0,0,15.0267046666667,0,0.28,0,0,0,0.5,0,0,0,-0.889117333333333,2.038867,0.230826885033665,0.111,-0.25973423137447,-0.119789721367223,-0.111,-0.295130144176818,0,-1.17036933333333,1.73374766666667
104,0,0,0,15.033274,0,0.28,0,0,0,0.5,0,0,0,-0.800294,2.047823,0.21563175686356,0.111,-0.257934804083208,-0.134647314174218,-0.111,-0.293609574831443,0,-1.186387,1.798356
104,-0,-0,-0,15.0392616666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.700669333333333,2.035555,0.197712230632186,0.111,-0.2622302141301,-0.153535961137782,-0.111,-0.292412453566351,-0,-1.13189966666667,1.840549
104,0,0,0,15.0452493333333,0,0.28,0,0,0,0.5,0,0,0,-0.601044666666667,2.023287,0.179314499196298,0.111,-0.265239784020827,-0.172071034421345,-0.111,-0.289953065373189,0,-1.07741233333333,1.882742
104,0,0,0,15.051237,0,0.28,0,0,0,0.5,0,0,0,-0.50142,2.011019,0.160533707521086,0.111,-0.266917373018678,-0.190165627229595,-0.111,-0.286271451482814,0,-1.022925,1.924935
