85,0,0,0,13.386183,0,0.28,0,0,0,0.5,0,0,0,-0.209654,1.269133,0,-1.130674,1.645933,0,-1.340282,1.346526,0,-0.249995,1.364567
86,0,0,0,13.386183,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.130674,1.645933,0,-1.340282,1.346526,0,0.111,0
86,-0,-0,-0,13.3944136666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-1.115039,1.68164566666667,-0,-1.36121766666667,1.41512133333333,0,0.111,0
86,0,0,0,13.4026443333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.099404,1.71735833333333,0,-1.38215333333333,1.48371666666667,0,0.111,0
86,0,0,0,13.410875,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.083769,1.753071,0,-1.403089,1.552312,0,0.111,0
86,-0,-0,-0,13.41896,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-1.00205633333333,1.76594,-0,-1.40465866666667,1.630633,0,0.111,0
86,0,0,0,13.427045,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.920343666666667,1.778809,0,-1.40622833333333,1.708954,0,0.111,0
86,0,0,0,13.43513,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.838631,1.791678,0,-1.407798,1.787275,0,0.111,0
86,-0,-0,-0,13.443215,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.740299333333333,1.802884,-0,-1.38006666666667,1.839001,0,0.111,0
86,0,0,0,13.4513,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.641967666666667,1.81409,0,-1.35233533333333,1.890727,0,0.111,0
86,0,0,0,13.459385,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.543636,1.825296,0,-1.324604,1.942453,0,0.111,0
86,-0,-0,-0,13.467898,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.441277666666667,1.824169,-0,-1.24234266666667,1.959956,0,0.111,0
86,0,0,0,13.476411,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.338919333333333,1.823042,0,-1.16008133333333,1.977459,0,0.111,0
86,0,0,0,13.484924,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.236561,1.821915,0,-1.07782,1.994962,0,0.111,0
86,-0,-0,-0,13.49417,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.150942666666667,1.783534,-0,-0.976388,1.96283533333333,0,0.111,0
86,0,0,0,13.503416,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.0653243333333333,1.745153,0,-0.874956,1.93070866666667,0,0.111,0
86,0,0,0,13.512662,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.020294,1.706772,0,-0.773524,1.898582,0,0.111,0
86,-0,-0,-0,13.5225563333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,0.0500403333333333,1.64060733333333,-0,-0.670676333333333,1.80970433333333,0,0.111,0
86,0,0,0,13.5324506666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.0797866666666667,1.57444266666667,0,-0.567828666666667,1.72082666666667,0,0.111,0
86,0,0,0,13.542345,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.109533,1.508278,0,-0.464981,1.631949,0,0.111,0
87,0,0,0,13.542345,0,0.28,0,0,0,0.5,0,0,0,-1.024561,1.265624,0,0.109533,1.508278,0,-0.464981,1.631949,0,-1.140603,1.281444
87,-0,-0,-0,13.5522383333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.025915,1.35569666666667,-0,0.079234,1.460896,-0,-0.366593666666667,1.531062,-0,-1.12731033333333,1.25349333333333
87,0,0,0,13.5621316666667,0,0.28,0,0,0,0.5,0,0,0,-1.027269,1.44576933333333,0,0.048935,1.413514,0,-0.268206333333333,1.430175,0,-1.11401766666667,1.22554266666667
87,0,0,0,13.572025,0,0.28,0,0,0,0.5,0,0,0,-1.028623,1.535842,0,0.018636,1.366132,0,-0.169819,1.329288,0,-1.100725,1.197592
87,-0,-0,-0,13.5822766666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.06101066666667,1.63411566666667,-0,-0.0653203333333333,1.375066,-0,-0.155724,1.29157133333333,-0,-1.094812,1.240268
87,0,0,0,13.5925283333333,0,0.28,0,0,0,0.5,0,0,0,-1.09339833333333,1.73238933333333,0,-0.149276666666667,1.384,0,-0.141629,1.25385466666667,0,-1.088899,1.282944
87,0,0,0,13.60278,0,0.28,0,0,0,0.5,0,0,0,-1.125786,1.830663,0,-0.233233,1.392934,0,-0.127534,1.216138,0,-1.082986,1.32562
88,0,0,0,13.60278,0,0.28,0,0,0,0.5,0,0,0,-1.125786,1.830663,0,0.111,0,0,-0.111,0,0,-1.082986,1.32562
88,-0,-0,-0,13.612809,-0,0.28,0,0,0,0.5,0,0,-0,-1.11789766666667,1.88630566666667,0,0.111,0,0,-0.111,0,-0,-1.09429233333333,1.390104
88,0,0,0,13.622838,0,0.28,0,0,0,0.5,0,0,0,-1.11000933333333,1.94194833333333,0,0.111,0,0,-0.111,0,0,-1.10559866666667,1.454588
88,0,0,0,13.632867,0,0.28,0,0,0,0.5,0,0,0,-1.102121,1.997591,0,0.111,0,0,-0.111,0,0,-1.116905,1.519072
88,-0,-0,-0,13.6429236666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.02832066666667,2.01393366666667,0,0.111,0,0,-0.111,0,-0,-1.14931133333333,1.58497033333333
88,0,0,0,13.6529803333333,0,0.28,0,0,0,0.5,0,0,0,-0.954520333333333,2.03027633333333,0,0.111,0,0,-0.111,0,0,-1.18171766666667,1.65086866666667
88,0,0,0,13.663037,0,0.28,0,0,0,0.5,0,0,0,-0.88072,2.046619,0,0.111,0,0,-0.111,0,0,-1.214124,1.716767
88,-0,-0,-0,13.6725986666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.781432,2.04188966666667,0,0.111,0,0,-0.111,0,-0,-1.18268733333333,1.772068
88,0,0,0,13.6821603333333,0,0.28,0,0,0,0.5,0,0,0,-0.682144,2.03716033333333,0,0.111,0,0,-0.111,0,0,-1.15125066666667,1.827369
88,0,0,0,13.691722,0,0.28,0,0,0,0.5,0,0,0,-0.582856,2.032431,0,0.111,0,0,-0.111,0,0,-1.119814,1.88267
88,-0,-0,-0,13.7007173333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.484456666666667,2.006197,0,0.111,0,0,-0.111,0,-0,-1.023511,1.90238933333333
88,0,0,0,13.7097126666667,0,0.28,0,0,0,0.5,0,0,0,-0.386057333333333,1.979963,0,0.111,0,0,-0.111,0,0,-0.927208,1.92210866666667
88,0,0,0,13.718708,0,0.28,0,0,0,0.5,0,0,0,-0.287658,1.953729,0,0.111,0,0,-0.111,0,0,-0.830905,1.941828
88,-0,-0,-0,13.7280503333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.191794,1.87966433333333,0,0.111,0,0,-0.111,0,-0,-0.727009,1.88896133333333
88,0,0,0,13.7373926666667,0,0.28,0,0,0,0.5,0,0,0,-0.09593,1.80559966666667,0,0.111,0,0,-0.111,0,0,-0.623113,1.83609466666667
88,0,0,0,13.746735,0,0.28,0,0,0,0.5,0,0,0,-6.6e-05,1.731535,0,0.111,0,0,-0.111,0,0,-0.519217,1.783228
88,-0,-0,-0,13.7565523333333,-0,0.28,0,0,0,0.5,0,0,-0,0.03604,1.63429766666667,0,0.111,0,0,-0.111,0,-0,-0.418573666666667,1.68164066666667
88,0,0,0,13.7663696666667,0,0.28,0,0,0,0.5,0,0,0,0.072146,1.53706033333333,0,0.111,0,0,-0.111,0,0,-0.317930333333333,1.58005333333333
88,0,0,0,13.776187,0,0.28,0,0,0,0.5,0,0,0,0.108252,1.439823,0,0.111,0,0,-0.111,0,0,-0.217287,1.478466
89,0,0,0,13.776187,0,0.28,0,0,0,0.5,0,0,0,0.108252,1.439823,0,-1.129726,1.193168,0,-1.222733,1.403862,0,-0.217287,1.478466
89,-0,-0,-0,13.7860236666667,-0,0.28,0,0,0,0.5,0,0,-0,0.0784913333333333,1.344073,-0,-1.122962,1.248739,-0,-1.24353633333333,1.36368633333333,-0,-0.172728,1.39599466666667
89,0,0,0,13.7958603333333,0,0.28,0,0,0,0.5,0,0,0,0.0487306666666667,1.248323,0,-1.116198,1.30431,0,-1.26433966666667,1.32351066666667,0,-0.128169,1.31352333333333
89,0,0,0,13.805697,0,0.28,0,0,0,0.5,0,0,0,0.01897,1.152573,0,-1.109434,1.359881,0,-1.285143,1.283335,0,-0.08361,1.231052
89,-0,-0,-0,13.814447,-0,0.28,0,0,0,0.5,0,0,-0,-0.0502963333333333,1.184565,-0,-1.115967,1.44485833333333,-0,-1.29972966666667,1.29732833333333,-0,-0.135021333333333,1.27340833333333
89,0,0,0,13.823197,0,0.28,0,0,0,0.5,0,0,0,-0.119562666666667,1.216557,0,-1.1225,1.52983566666667,0,-1.31431633333333,1.31132166666667,0,-0.186432666666667,1.31576466666667
89,0,0,0,13.831947,0,0.28,0,0,0,0.5,0,0,0,-0.188829,1.248549,0,-1.129033,1.614813,0,-1.328903,1.325315,0,-0.237844,1.358121
90,0,0,0,13.831947,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.129033,1.614813,0,-1.328903,1.325315,0,0.111,0
90,-0,-0,-0,13.8392796666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-1.11926766666667,1.65643866666667,-0,-1.35108566666667,1.38698633333333,0,0.111,0
90,0,0,0,13.8466123333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.10950233333333,1.69806433333333,0,-1.37326833333333,1.44865766666667,0,0.111,0
90,0,0,0,13.853945,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.099737,1.73969,0,-1.395451,1.510329,0,0.111,0
90,-0,-0,-0,13.861127,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-1.02373866666667,1.75406133333333,-0,-1.40248466666667,1.58924333333333,0,0.111,0
90,0,0,0,13.868309,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.947740333333333,1.76843266666667,0,-1.40951833333333,1.66815766666667,0,0.111,0
90,0,0,0,13.875491,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.871742,1.782804,0,-1.416552,1.747072,0,0.111,0
90,-0,-0,-0,13.882579,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.77404,1.794436,-0,-1.399484,1.804657,0,0.111,0
90,0,0,0,13.889667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.676338,1.806068,0,-1.382416,1.862242,0,0.111,0
90,0,0,0,13.896755,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.578636,1.8177,0,-1.365348,1.919827,0,0.111,0
90,-0,-0,-0,13.9041,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.475822,1.81790566666667,-0,-1.292846,1.94632833333333,0,0.111,0
90,0,0,0,13.911445,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.373008,1.81811133333333,0,-1.220344,1.97282966666667,0,0.111,0
90,0,0,0,13.91879,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.270194,1.818317,0,-1.147842,1.999331,0,0.111,0
90,-0,-0,-0,13.9266483333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.180536666666667,1.783333,-0,-1.04716833333333,1.98164266666667,0,0.111,0
90,0,0,0,13.9345066666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.0908793333333333,1.748349,0,-0.946494666666667,1.96395433333333,0,0.111,0
90,0,0,0,13.942365,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.001222,1.713365,0,-0.845821,1.946266,0,0.111,0
90,-0,-0,-0,13.9508503333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,0.035817,1.65061466666667,-0,-0.743049,1.86583966666667,0,0.111,0
90,0,0,0,13.9593356666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.072856,1.58786433333333,0,-0.640277,1.78541333333333,0,0.111,0
90,0,0,0,13.967821,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.109895,1.525114,0,-0.537505,1.704987,0,0.111,0
91,0,0,0,13.967821,0,0.28,0,0,0,0.5,0,0,0,-1.025677,1.267888,0,0.109895,1.525114,0,-0.537505,1.704987,0,-1.13569,1.317985
91,-0,-0,-0,13.9763156666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.02343666666667,1.34568133333333,-0,0.0909966666666667,1.47618433333333,-0,-0.438405,1.60380933333333,-0,-1.12385533333333,1.27802366666667
91,0,0,0,13.9848103333333,0,0.28,0,0,0,0.5,0,0,0,-1.02119633333333,1.42347466666667,0,0.0720983333333333,1.42725466666667,0,-0.339305,1.50263166666667,0,-1.11202066666667,1.23806233333333
91,0,0,0,13.993305,0,0.28,0,0,0,0.5,0,0,0,-1.018956,1.501268,0,0.0532,1.378325,0,-0.240205,1.401454,0,-1.100186,1.198101
91,-0,-0,-0,14.0020756666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.04771466666667,1.60134066666667,-0,-0.0246083333333333,1.37980766666667,-0,-0.199341333333333,1.33205766666667,-0,-1.09613166666667,1.23617966666667
91,0,0,0,14.0108463333333,0,0.28,0,0,0,0.5,0,0,0,-1.07647333333333,1.70141333333333,0,-0.102416666666667,1.38129033333333,0,-0.158477666666667,1.26266133333333,0,-1.09207733333333,1.27425833333333
91,0,0,0,14.019617,0,0.28,0,0,0,0.5,0,0,0,-1.105232,1.801486,0,-0.180225,1.382773,0,-0.117614,1.193265,0,-1.088023,1.312337
91,-0,-0,-0,14.028456,-0,0.28,0,0,0,0.5,0,0,-0,-1.10686,1.86246566666667,-0,-0.260659666666667,1.454494,-0,-0.170278333333333,1.24295666666667,-0,-1.095962,1.374841
91,0,0,0,14.037295,0,0.28,0,0,0,0.5,0,0,0,-1.108488,1.92344533333333,0,-0.341094333333333,1.526215,0,-0.222942666666667,1.29264833333333,0,-1.103901,1.437345
91,0,0,0,14.046134,0,0.28,0,0,0,0.5,0,0,0,-1.110116,1.984425,0,-0.421529,1.597936,0,-0.275607,1.34234,0,-1.11184,1.499849
92,0,0,0,14.046134,0,0.28,0,0,0,0.5,0,0,0,-1.110116,1.984425,0,0.111,0,0,-0.111,0,0,-1.11184,1.499849
92,-0,-0,-0,14.0551726666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.04634266666667,2.00423633333333,0,0.111,0,0,-0.111,0,-0,-1.14620033333333,1.56484266666667
92,0,0,0,14.0642113333333,0,0.28,0,0,0,0.5,0,0,0,-0.982569333333333,2.02404766666667,0,0.111,0,0,-0.111,0,0,-1.18056066666667,1.62983633333333
92,0,0,0,14.07325,0,0.28,0,0,0,0.5,0,0,0,-0.918796,2.043859,0,0.111,0,0,-0.111,0,0,-1.214921,1.69483
92,-0,-0,-0,14.0820903333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.819690666666667,2.041653,0,0.111,0,0,-0.111,0,-0,-1.191606,1.75164466666667
92,0,0,0,14.0909306666667,0,0.28,0,0,0,0.5,0,0,0,-0.720585333333333,2.039447,0,0.111,0,0,-0.111,0,0,-1.168291,1.80845933333333
92,0,0,0,14.099771,0,0.28,0,0,0,0.5,0,0,0,-0.62148,2.037241,0,0.111,0,0,-0.111,0,0,-1.144976,1.865274
92,-0,-0,-0,14.107959,-0,0.28,0,0,0,0.5,0,0,-0,-0.522774333333333,2.014319,0,0.111,0,0,-0.111,0,-0,-1.05163833333333,1.890122
92,0,0,0,14.116147,0,0.28,0,0,0,0.5,0,0,0,-0.424068666666667,1.991397,0,0.111,0,0,-0.111,0,0,-0.958300666666667,1.91497
92,0,0,0,14.124335,0,0.28,0,0,0,0.5,0,0,0,-0.325363,1.968475,0,0.111,0,0,-0.111,0,0,-0.864963,1.939818
92,-0,-0,-0,14.1327246666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.227099666666667,1.89985833333333,0,0.111,0,0,-0.111,0,-0,-0.761312,1.89552133333333
92,0,0,0,14.1411143333333,0,0.28,0,0,0,0.5,0,0,0,-0.128836333333333,1.83124166666667,0,0.111,0,0,-0.111,0,0,-0.657661,1.85122466666667
92,0,0,0,14.149504,0,0.28,0,0,0,0.5,0,0,0,-0.030573,1.762625,0,0.111,0,0,-0.111,0,0,-0.55401,1.806928
92,-0,-0,-0,14.1582823333333,-0,0.28,0,0,0,0.5,0,0,-0,0.014667,1.66574966666667,0,0.111,0,0,-0.111,0,-0,-0.453293,1.70668166666667
92,0,0,0,14.1670606666667,0,0.28,0,0,0,0.5,0,0,0,0.059907,1.56887433333333,0,0.111,0,0,-0.111,0,0,-0.352576,1.60643533333333
92,0,0,0,14.175839,0,0.28,0,0,0,0.5,0,0,0,0.105147,1.471999,0,0.111,0,0,-0.111,0,0,-0.251859,1.506189
92,-0,-0,-0,14.1845123333333,-0,0.28,0,0,0,0.5,0,0,-0,0.0805703333333333,1.37615766666667,0,0.111,0,0,-0.111,0,-0,-0.190918,1.413237
92,0,0,0,14.1931856666667,0,0.28,0,0,0,0.5,0,0,0,0.0559936666666667,1.28031633333333,0,0.111,0,0,-0.111,0,0,-0.129977,1.320285
92,0,0,0,14.201859,0,0.28,0,0,0,0.5,0,0,0,0.031417,1.184475,0,0.111,0,0,-0.111,0,0,-0.069036,1.227333
93,0,0,0,14.201859,0,0.28,0,0,0,0.5,0,0,0,0.031417,1.184475,0,-1.105461,1.315348,0,-1.278703,1.297119,0,-0.069036,1.227333
93,-0,-0,-0,14.2097223333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.0378013333333333,1.196903,-0,-1.10827233333333,1.40262066666667,-0,-1.294713,1.298541,-0,-0.118302,1.26452633333333
93,0,0,0,14.2175856666667,0,0.28,0,0,0,0.5,0,0,0,-0.107019666666667,1.209331,0,-1.11108366666667,1.48989333333333,0,-1.310723,1.299963,0,-0.167568,1.30171966666667
93,0,0,0,14.225449,0,0.28,0,0,0,0.5,0,0,0,-0.176238,1.221759,0,-1.113895,1.577166,0,-1.326733,1.301385,0,-0.216834,1.338913
93,-0,-0,-0,14.2316956666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.253010666666667,1.274977,-0,-1.11157466666667,1.62332866666667,-0,-1.34838566666667,1.35363333333333,-0,-0.276826,1.36315366666667
93,0,0,0,14.2379423333333,0,0.28,0,0,0,0.5,0,0,0,-0.329783333333333,1.328195,0,-1.10925433333333,1.66949133333333,0,-1.37003833333333,1.40588166666667,0,-0.336818,1.38739433333333
93,0,0,0,14.244189,0,0.28,0,0,0,0.5,0,0,0,-0.406556,1.381413,0,-1.106934,1.715654,0,-1.391691,1.45813,0,-0.39681,1.411635
94,0,0,0,14.244189,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.106934,1.715654,0,-1.391691,1.45813,0,0.111,0
94,-0,-0,-0,14.2502316666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-1.03890133333333,1.73113133333333,-0,-1.40194233333333,1.53782966666667,0,0.111,0
94,0,0,0,14.2562743333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.970868666666667,1.74660866666667,0,-1.41219366666667,1.61752933333333,0,0.111,0
94,0,0,0,14.262317,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.902836,1.762086,0,-1.422445,1.697229,0,0.111,0
94,-0,-0,-0,14.268239,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.804438666666667,1.77546666666667,-0,-1.40876633333333,1.76211533333333,0,0.111,0
94,0,0,0,14.274161,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.706041333333333,1.78884733333333,0,-1.39508766666667,1.82700166666667,0,0.111,0
94,0,0,0,14.280083,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.607644,1.802228,0,-1.381409,1.891888,0,0.111,0
94,-0,-0,-0,14.286253,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.506631666666667,1.806577,-0,-1.31626566666667,1.92553966666667,0,0.111,0
94,0,0,0,14.292423,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.405619333333333,1.810926,0,-1.25112233333333,1.95919133333333,0,0.111,0
94,0,0,0,14.298593,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.304607,1.815275,0,-1.185979,1.992843,0,0.111,0
94,-0,-0,-0,14.305235,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.212101,1.78731333333333,-0,-1.08550033333333,1.984656,0,0.111,0
94,0,0,0,14.311877,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.119595,1.75935166666667,0,-0.985021666666667,1.976469,0,0.111,0
94,0,0,0,14.318519,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.027089,1.73139,0,-0.884543,1.968282,0,0.111,0
94,-0,-0,-0,14.325808,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,0.015253,1.672615,-0,-0.782436333333333,1.89445933333333,0,0.111,0
94,0,0,0,14.333097,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.057595,1.61384,0,-0.680329666666667,1.82063666666667,0,0.111,0
94,0,0,0,14.340386,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.099937,1.555065,0,-0.578223,1.746814,0,0.111,0
94,-0,-0,-0,14.3477623333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,0.09075,1.50201233333333,-0,-0.478230333333333,1.645444,0,0.111,0
94,0,0,0,14.3551386666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.081563,1.44895966666667,0,-0.378237666666667,1.544074,0,0.111,0
94,0,0,0,14.362515,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.072376,1.395907,0,-0.278245,1.442704,0,0.111,0
95,0,0,0,14.362515,0,0.28,0,0,0,0.5,0,0,0,-1.018283,1.442791,0,0.072376,1.395907,0,-0.278245,1.442704,0,-1.119707,1.17445
95,-0,-0,-0,14.3700426666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.042438,1.54475966666667,-0,0.00415566666666665,1.38678533333333,-0,-0.220093333333333,1.36001233333333,-0,-1.116044,1.20803766666667
95,0,0,0,14.3775703333333,0,0.28,0,0,0,0.5,0,0,0,-1.066593,1.64672833333333,0,-0.0640646666666667,1.37766366666667,0,-0.161941666666667,1.27732066666667,0,-1.112381,1.24162533333333
95,0,0,0,14.385098,0,0.28,0,0,0,0.5,0,0,0,-1.090748,1.748697,0,-0.132285,1.368542,0,-0.10379,1.194629,0,-1.108718,1.275213
95,-0,-0,-0,14.3927583333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.10324333333333,1.82014933333333,-0,-0.214881333333333,1.432641,-0,-0.149454,1.233991,-0,-1.10509766666667,1.34008166666667
95,0,0,0,14.4004186666667,0,0.28,0,0,0,0.5,0,0,0,-1.11573866666667,1.89160166666667,0,-0.297477666666667,1.49674,0,-0.195118,1.273353,0,-1.10147733333333,1.40495033333333
95,0,0,0,14.408079,0,0.28,0,0,0,0.5,0,0,0,-1.128234,1.963054,0,-0.380074,1.560839,0,-0.240782,1.312715,0,-1.097857,1.469819
96,0,0,0,14.408079,0,0.28,0,0,0,0.5,0,0,0,-1.128234,1.963054,0,0.111,0,0,-0.111,0,0,-1.097857,1.469819
96,-0,-0,-0,14.4160196666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.077681,1.98908433333333,0,0.111,0,0,-0.111,0,-0,-1.129941,1.535371
96,0,0,0,14.4239603333333,0,0.28,0,0,0,0.5,0,0,0,-1.027128,2.01511466666667,0,0.111,0,0,-0.111,0,0,-1.162025,1.600923
96,0,0,0,14.431901,0,0.28,0,0,0,0.5,0,0,0,-0.976575,2.041145,0,0.111,0,0,-0.111,0,0,-1.194109,1.666475
96,-0,-0,-0,14.4398823333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.878936,2.04153833333333,0,0.111,0,0,-0.111,0,-0,-1.185257,1.72497933333333
96,0,0,0,14.4478636666667,0,0.28,0,0,0,0.5,0,0,0,-0.781297,2.04193166666667,0,0.111,0,0,-0.111,0,0,-1.176405,1.78348366666667
96,0,0,0,14.455845,0,0.28,0,0,0,0.5,0,0,0,-0.683658,2.042325,0,0.111,0,0,-0.111,0,0,-1.167553,1.841988
96,-0,-0,-0,14.4631096666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.584486,2.02252866666667,0,0.111,0,0,-0.111,0,-0,-1.082417,1.873261
96,0,0,0,14.4703743333333,0,0.28,0,0,0,0.5,0,0,0,-0.485314,2.00273233333333,0,0.111,0,0,-0.111,0,0,-0.997281,1.904534
96,0,0,0,14.477639,0,0.28,0,0,0,0.5,0,0,0,-0.386142,1.982936,0,0.111,0,0,-0.111,0,0,-0.912145,1.935807
96,-0,-0,-0,14.4849636666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.287877333333333,1.92376633333333,0,0.111,0,0,-0.111,0,-0,-0.809142666666667,1.90655133333333
96,0,0,0,14.4922883333333,0,0.28,0,0,0,0.5,0,0,0,-0.189612666666667,1.86459666666667,0,0.111,0,0,-0.111,0,0,-0.706140333333333,1.87729566666667
96,0,0,0,14.499613,0,0.28,0,0,0,0.5,0,0,0,-0.091348,1.805427,0,0.111,0,0,-0.111,0,0,-0.603138,1.84804
96,-0,-0,-0,14.5073203333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.0314626666666667,1.71004466666667,0,0.111,0,0,-0.111,0,-0,-0.501328333333333,1.75335966666667
96,0,0,0,14.5150276666667,0,0.28,0,0,0,0.5,0,0,0,0.0284226666666667,1.61466233333333,0,0.111,0,0,-0.111,0,0,-0.399518666666667,1.65867933333333
96,0,0,0,14.522735,0,0.28,0,0,0,0.5,0,0,0,0.088308,1.51928,0,0.111,0,0,-0.111,0,0,-0.297709,1.563999
96,-0,-0,-0,14.5303573333333,-0,0.28,0,0,0,0.5,0,0,-0,0.074548,1.42342633333333,0,0.111,0,0,-0.111,0,-0,-0.222270333333333,1.46814433333333
96,0,0,0,14.5379796666667,0,0.28,0,0,0,0.5,0,0,0,0.060788,1.32757266666667,0,0.111,0,0,-0.111,0,0,-0.146831666666667,1.37228966666667
96,0,0,0,14.545602,0,0.28,0,0,0,0.5,0,0,0,0.047028,1.231719,0,0.111,0,0,-0.111,0,0,-0.071393,1.276435
97,0,0,0,14.545602,0,0.28,0,0,0,0.5,0,0,0,0.047028,1.231719,0,-1.112204,1.27226,0,-1.26993,1.310041,0,-0.071393,1.276435
97,-0,-0,-0,14.552668,-0,0.28,0,0,0,0.5,0,0,-0,-0.017522,1.22461166666667,-0,-1.11351433333333,1.35892,-0,-1.288401,1.29784866666667,-0,-0.109076333333333,1.291598
97,0,0,0,14.559734,0,0.28,0,0,0,0.5,0,0,0,-0.082072,1.21750433333333,0,-1.11482466666667,1.44558,0,-1.306872,1.28565633333333,0,-0.146759666666667,1.306761
97,0,0,0,14.5668,0,0.28,0,0,0,0.5,0,0,0,-0.146622,1.210397,0,-1.116135,1.53224,0,-1.325343,1.273464,0,-0.184443,1.321924
97,-0,-0,-0,14.5720513333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.222077666666667,1.25580666666667,-0,-1.115592,1.58633033333333,-0,-1.34405166666667,1.31706066666667,-0,-0.244125,1.34709733333333
97,0,0,0,14.5773026666667,0,0.28,0,0,0,0.5,0,0,0,-0.297533333333333,1.30121633333333,0,-1.115049,1.64042066666667,0,-1.36276033333333,1.36065733333333,0,-0.303807,1.37227066666667
